# Instrumental magnitude: -7.624 mag
# DoPHOT object type: 2
2458723.65033 18.707 0.036     -6.262     37.458 0 1
2458726.66664 18.706 0.034     -5.523     34.553 0 1
2458729.64427 18.707 0.078     -6.142     79.776 0 2
2458893.04636 18.710 0.056     -9.306     57.527 0 1
2458913.02511 18.658 0.020     44.867     21.173 0 1
2458915.98375 18.734 0.049    -33.489     48.749 0 1
2458943.92376 18.726 0.040    -25.906     39.897 0 1
2458954.90463 18.777 0.030    -75.863     28.884 0 1
2458963.87969 18.666 0.020     36.675     21.273 0 1
2458969.88380 18.725 0.329    -24.803    331.782 0 1
2458972.79808 18.673 0.042     28.781     44.791 0 1
2458975.75776 18.773 0.109    -72.061    104.908 0 1
2458978.88555 18.366 0.327    405.399    459.543 0 1
2458981.83990 18.728 0.037    -27.840     37.632 0 1
2458986.88766 18.725 0.019    -24.984     19.279 0 1
2458992.82096 18.680 0.020     21.749     20.552 0 1
2458995.80108 18.668 0.021     34.701     22.628 0 1
2458998.86081 18.701 0.019      0.011     19.104 0 1
2459005.73563 18.502 0.076    225.698     94.815 0 1
2459011.79749 18.713 0.023    -12.545     23.814 0 1
2459017.71787 18.738 0.019    -37.973     18.721 0 1
2459020.72546 18.720 0.017    -19.927     17.138 0 1
2459023.73974 18.725 0.020    -24.118     19.800 0 1
2459026.73668 18.632 0.051     73.298     56.623 0 1
2459033.69508 18.672 0.068     30.644     72.405 0 1
2459036.71829 18.754 0.050    -53.363     49.517 0 1
2459039.70058 18.717 0.020    -16.687     20.224 0 1
2459042.69777 18.666 0.020     36.433     21.827 0 1
2459227.04158 18.684 0.026     17.456     27.433 0 1
2459229.01605 18.738 0.025    -37.140     25.444 0 1
2459248.99864 18.708 0.046     -6.978     47.623 0 1
2459256.03069 18.695 0.019      6.309     19.422 0 1
2459269.02672 18.736 0.020    -35.360     19.693 0 1
2459270.94297 18.652 0.067     51.938     72.223 0 1
2459279.00990 18.748 0.047    -47.758     46.394 0 1
2459292.00431 18.744 0.026    -43.500     26.015 0 1
2459295.83605 18.697 0.058      4.596     60.535 0 1
2459302.86311 18.485 0.086    247.329    107.779 0 1
2459306.86664 18.735 0.050    -34.422     49.773 0 1
2459308.90406 18.691 0.027     10.676     27.690 0 1
2459310.92541 18.747 0.023    -46.570     22.404 0 1
2459312.85908 18.703 0.021     -1.830     21.864 0 1
2459314.90391 18.671 0.019     31.847     20.407 0 1
2459316.88280 18.712 0.015    -11.335     15.471 0 1
2459324.88352 18.654 0.022     49.607     23.987 0 1
2459334.94632 18.752 0.068    -51.544     66.685 0 1
2459336.92105 18.736 0.033    -35.671     32.869 0 1
2459339.86544 18.765 0.022    -64.482     21.203 0 1
2459341.82274 18.688 0.016     13.881     17.184 0 1
2459343.78434 18.666 0.021     37.060     22.826 0 1
2459345.86520 18.691 0.020     10.457     21.194 0 1
2459349.86797 18.713 0.015    -11.902     15.480 0 1
2459352.82710 18.756 0.021    -55.262     20.888 0 1
2459358.92279 18.740 0.103    -39.310    103.022 0 1
2459361.82078 18.788 0.079    -86.000     75.061 0 1
2459363.80151 18.612 0.039     96.271     43.856 0 1
2459365.80044 18.691 0.020     10.594     20.785 0 1
2459367.81904 18.633 0.030     72.056     32.445 0 1
2459369.73833 18.735 0.021    -34.979     20.850 0 1
2459377.82079 18.687 0.021     14.959     21.669 0 1
2459379.77958 18.640 0.021     64.666     22.773 0 1
2459383.76093 18.722 0.048    -21.623     48.998 0 1
2459385.79895 18.593 0.062    117.190     70.895 0 1
2459390.73792 18.685 0.065     17.024     67.678 0 1
2459392.73628 18.636 0.028     68.929     30.767 0 1
2459394.71727 18.669 0.022     33.927     23.425 0 1
2459399.75936 18.724 0.023    -23.964     22.897 0 1
2459409.71773 18.672 0.023     30.097     24.757 0 1
2459411.69060 18.646 0.035     58.091     37.551 0 1
2459419.71082 18.649 0.097     55.287    104.946 0 1
2459428.75254 18.708 0.036     -7.104     36.466 0 1
2459435.69340 18.728 0.026    -27.873     26.003 0 1
2459438.69326 18.677 0.032     24.675     33.535 0 1
2459440.70642 18.654 0.057     49.331     61.869 0 1
2459443.66989 18.506 0.089    220.247    109.908 0 1
2459453.67104 18.739 0.028    -38.348     28.407 0 1
2459455.69014 18.709 0.034     -8.082     35.311 0 1
2459641.97942 18.711 0.021     -9.926     21.193 0 1
2459682.90347 18.612 0.047     95.693     53.079 0 1
2459684.95615 18.890 0.084   -179.348     73.145 0 1
2459696.84569 18.714 0.026    -13.248     26.091 0 1
2459698.84316 18.657 0.024     46.670     26.339 0 1
2459702.82148 18.672 0.022     29.975     23.016 0 1
2459710.79441 18.674 0.051     28.560     54.325 0 1
2459712.77855 18.759 0.079    -57.927     77.502 0 1
2459723.87908 18.673 0.023     29.785     24.626 0 1
2459725.80540 18.760 0.027    -59.179     25.999 0 1
2459734.80121 18.672 0.026     30.355     27.319 0 1
2459736.77905 18.750 0.028    -49.871     27.815 0 1
2459738.73551 18.638 0.036     66.573     39.867 0 1
2459748.75715 18.716 0.026    -15.269     26.184 0 1
2459750.77637 18.680 0.024     21.686     25.501 0 1
2459755.75972 18.718 0.024    -17.255     24.353 0 1
2459760.73749 18.672 0.024     30.122     25.012 0 1
2459764.71659 18.690 0.028     11.526     29.616 0 1
2459766.79554 18.697 0.028      3.682     28.835 0 1
2459771.78165 18.661 0.062     41.695     65.954 0 1
2459784.73690 18.676 0.031     26.397     32.334 0 1
2459791.73544 18.703 0.042     -2.453     43.017 0 1
2459794.71974 18.726 0.034    -25.768     34.455 0 1
2459798.76409 18.899 0.093   -187.282     79.775 0 1
2459806.68465 18.697 0.032      4.453     33.489 0 1
2459810.70920 18.707 0.043     -5.910     44.182 0 1
2459812.71600 18.779 0.055    -77.980     53.203 0 1
2459815.69346 18.714 0.033    -13.081     34.130 0 1
2459970.00637 18.734 0.037    -33.454     36.701 0 1
2460016.94553 18.761 0.075    -59.855     73.450 0 1
2460022.01083 18.683 0.048     18.711     50.721 0 1
2460043.95786 18.652 0.072     51.256     78.116 0 1
2460045.86744 18.729 0.036    -28.240     36.726 0 1
2460051.88054 18.739 0.020    -38.957     19.698 0 1
2460055.83418 18.705 0.026     -4.436     26.313 0 1
2460057.87477 18.648 0.036     56.144     39.257 0 1
2460059.88054 18.763 0.025    -62.315     24.146 0 1
2460061.91902 18.701 0.027     -0.168     27.694 0 1
2460063.94737 18.710 0.026     -9.255     27.065 0 1
2460067.95214 18.716 0.079    -15.737     80.116 0 1
