# Instrumental magnitude: -6.486 mag
# DoPHOT object type: 1
2458298.94893 19.878 0.280    -31.082     93.215 0 1
2458310.94833 19.690 0.082     37.717     32.527 0 1
2458313.92703 19.790 0.087     -0.465     31.343 0 1
2458320.98785 19.691 0.074     37.267     29.203 0 1
2458323.99295 19.701 0.085     33.024     33.191 0 1
2458329.99567 19.777 0.113      4.399     41.225 0 1
2458332.92590 19.577 0.098     84.582     42.946 0 1
2458335.97149 19.983 0.104    -64.345     31.615 0 1
2458338.99330 19.791 0.063     -0.592     22.775 0 1
2458340.94650 19.830 0.076    -14.737     26.358 0 3
2458342.98426 19.697 0.061     34.823     23.847 0 1
2458342.98520 19.786 0.061      1.181     22.025 0 3
2458343.97727 19.855 0.057    -23.311     19.268 0 3
2458344.96550 19.674 0.053     43.782     21.232 0 3
2458345.96849 19.890 0.060    -34.769     19.642 0 1
2458346.00429 19.758 0.064     11.234     23.749 0 1
2458348.92904 19.848 0.061    -20.784     20.893 0 1
2458351.98599 19.873 0.056    -29.256     18.608 0 1
2458354.97580 19.760 0.069     10.548     25.802 0 1
2458354.98708 19.758 0.055     11.416     20.301 0 1
2458357.95456 19.789 0.107      0.097     38.812 0 1
2458358.01106 19.645 0.097     55.883     40.040 0 1
2458360.99981 19.666 0.114     47.248     46.392 0 1
2458363.99154 19.731 0.092     21.720     35.003 0 1
2458366.88559 19.870 0.064    -28.267     21.467 0 1
2458367.02318 19.992 0.103    -67.014     30.846 0 1
2458369.93392 19.825 0.063    -12.897     21.893 0 1
2458372.99798 19.800 0.052     -3.790     18.766 0 1
2458375.91216 19.911 0.067    -41.916     21.536 0 1
2458378.92461 19.864 0.065    -26.315     21.861 0 1
2458382.99635 19.875 0.060    -29.764     20.198 0 1
2458383.85821 19.935 0.106    -49.374     33.585 0 1
2458385.83291 19.958 0.168    -56.798     52.035 0 1
2458386.83161 19.646 0.122     55.308     50.311 0 1
2458388.98990 19.845 0.116    -19.740     40.033 0 1
2458422.83341 19.895 0.099    -36.475     32.363 0 1
2458423.83443 19.790 0.065     -0.251     23.564 0 1
2458425.83295 20.057 0.100    -85.936     28.333 0 1
2458428.79288 19.784 0.066      1.926     23.827 0 1
2458434.80825 19.912 0.099    -42.230     31.897 0 1
2458437.81341 19.951 0.077    -54.568     24.004 0 1
2458441.91400 19.649 0.128     54.171     52.781 0 1
2458447.86473 19.557 0.121     93.792     54.465 0 1
2458450.85684 19.927 0.117    -47.034     37.143 0 1
2458455.77326 19.769 0.098      7.371     35.978 0 1
2458455.80387 19.909 0.078    -41.040     25.407 0 1
2458456.71288 20.179 0.110   -118.664     27.896 0 1
2458461.77684 20.048 0.088    -83.426     24.982 0 1
2458464.76457 19.908 0.079    -40.947     25.769 0 1
2458471.69629 19.733 0.292     20.668    111.238 0 1
2458471.70005 20.129 0.410   -105.548    108.535 0 1
2458474.81996 19.498 0.144    120.754     68.212 0 1
2458480.81088 20.249 0.160   -135.775     37.878 0 1
2458483.60297 20.004 0.077    -70.656     22.724 0 1
2458486.64369 19.855 0.075    -23.242     25.530 0 1
2458490.65170 19.990 0.085    -66.325     25.444 0 1
2458493.64254 19.961 0.070    -57.675     21.714 0 1
2458503.62191 20.083 0.196    -93.219     54.175 0 1
2458510.72588 19.821 0.217    -11.453     76.365 0 1
2458514.62379 19.769 0.056      7.289     20.720 0 1
2458538.61802 20.041 0.148    -81.510     42.342 0 1
2458560.63164 19.809 0.161     -7.207     57.224 0 1
2458654.95625 19.974 0.303    -61.538     92.575 0 2
2458654.95670 19.848 0.252    -20.854     86.407 0 2
2458654.95715 20.176 0.365   -117.951     92.508 0 2
2458654.96078 19.574 0.187     85.946     82.365 0 2
