# Instrumental magnitude: -7.629 mag
# DoPHOT object type: 2
2458198.92073 18.644 0.028      2.031     29.137 0 1
2458198.96283 18.622 0.028     25.439     29.299 0 1
2458219.97559 18.666 0.038    -20.799     38.489 0 1
2458230.92481 18.684 0.031    -38.341     31.077 0 1
2458247.90455 18.591 0.027     58.619     29.741 0 1
2458257.84308 18.661 0.029    -15.885     29.565 0 1
2458257.86229 18.663 0.030    -17.722     31.057 0 1
2458261.80079 18.601 0.042     47.535     45.001 0 1
2458272.81969 18.620 0.035     27.055     37.317 0 1
2458278.77679 18.674 0.034    -28.992     34.006 0 1
2458281.71554 18.664 0.029    -18.819     29.869 0 1
2458284.77953 18.695 0.032    -49.355     31.689 0 1
2458290.77355 18.673 0.037    -27.211     37.413 0 1
2458296.77183 18.756 0.082   -108.198     76.981 0 1
2458300.82118 18.601 0.045     48.052     49.201 0 1
2458303.81982 18.720 0.036    -74.334     34.949 0 1
2458316.72798 18.679 0.032    -34.137     32.376 0 1
2458331.66325 18.647 0.042     -0.709     43.960 0 1
2458337.69252 18.654 0.030     -8.440     30.882 0 1
2458362.63325 18.575 0.043     75.961     47.079 0 1
2458487.06353 18.689 0.057    -43.681     56.857 0 2
2458487.06829 18.669 0.064    -23.241     64.536 0 2
2458487.07306 18.518 0.068    141.477     79.670 0 2
2458488.05777 18.590 0.038     59.755     41.480 0 2
2458488.06256 18.664 0.044    -18.436     45.004 0 2
2458488.06736 18.603 0.045     46.013     48.488 0 2
2458488.07216 18.633 0.066     13.385     68.899 0 2
2458573.94265 18.672 0.032    -26.677     31.947 0 1
2458584.89790 18.658 0.033    -12.083     34.083 0 1
2458591.90359 18.651 0.060     -5.211     61.499 0 1
2458597.90363 18.612 0.039     35.430     42.184 0 1
2458606.86212 18.642 0.029      4.258     29.781 0 1
2458617.82227 18.620 0.041     27.221     43.095 0 1
2458628.84068 18.652 0.031     -6.023     31.817 0 1
2458633.82051 18.629 0.028     17.771     29.269 0 1
2458636.82128 18.637 0.026      9.884     26.769 0 1
2458639.80109 18.642 0.029      4.336     30.124 0 1
2458642.75764 18.635 0.027     10.993     28.614 0 1
2458646.73869 18.568 0.047     84.400     52.404 0 1
2458651.78020 18.751 0.111   -103.688    104.764 0 1
2458654.71640 18.675 0.030    -29.623     30.177 0 1
2458660.73622 18.635 0.024     11.396     24.955 0 1
2458665.76017 18.628 0.027     19.314     28.596 0 1
2458668.68154 18.622 0.032     25.420     34.276 0 1
2458675.75152 18.645 0.047      1.160     49.067 0 1
2458678.71380 18.564 0.051     88.551     57.108 0 1
2458682.73758 18.568 0.037     83.487     41.451 0 1
2458685.66991 18.669 0.039    -23.748     40.063 0 1
2458692.67751 18.629 0.037     18.136     38.483 0 1
2458698.67704 18.571 0.039     81.086     43.520 0 1
2458708.75100 18.694 0.068    -48.710     67.523 0 1
2458712.73567 18.551 0.045    103.523     51.255 0 1
2458715.64730 18.599 0.033     49.883     35.677 0 1
2458718.64246 18.706 0.054    -60.359     53.282 0 1
2458726.63688 18.637 0.047      9.439     49.273 0 1
2458737.67164 18.675 0.077    -30.068     78.079 0 1
2458761.60702 18.638 0.060      8.039     62.709 0 1
2458764.59731 18.556 0.064     97.732     72.177 0 2
2458764.60218 18.629 0.060     17.335     63.712 0 2
2458764.60704 18.560 0.051     93.080     57.049 0 2
2458764.61190 18.751 0.065   -103.652     60.800 0 2
2458766.59526 18.597 0.091     52.528     98.572 0 2
2458766.60024 18.609 0.079     39.286     85.039 0 2
2458766.61020 18.501 0.074    161.158     87.930 0 2
2458768.59305 18.582 0.098     68.257    107.632 0 2
2458768.60297 18.588 0.081     61.813     88.998 0 2
2458768.60792 18.348 0.075    355.892    102.856 0 2
2458770.59138 18.677 0.114    -31.962    115.215 0 2
2458770.59640 18.698 0.106    -52.994    105.065 0 2
2458770.60142 18.737 0.104    -90.375     98.848 0 2
2458770.60643 18.619 0.110     28.832    117.121 0 2
2458850.07081 18.588 0.068     61.848     74.567 0 2
2458854.05803 18.617 0.041     30.462     43.360 0 2
2458854.06278 18.625 0.042     21.899     44.464 0 2
2458854.06754 18.633 0.051     13.134     53.358 0 2
2458854.07230 18.638 0.073      8.850     76.398 0 2
2458856.05965 18.687 0.044    -41.645     44.246 0 2
2458856.06446 18.571 0.043     80.220     47.423 0 2
2458856.06925 18.635 0.049     11.171     51.220 0 2
2458856.07405 18.751 0.079   -103.732     74.680 0 2
2458893.01966 18.608 0.041     39.937     43.618 0 1
2458912.98409 18.660 0.034    -14.201     34.412 0 1
2458916.00518 18.647 0.043     -0.807     44.544 0 1
2458944.90645 18.641 0.059      5.142     61.256 0 1
2458966.88265 18.681 0.030    -35.582     29.906 0 1
2458972.88466 18.638 0.036      8.564     37.758 0 1
2458975.90387 18.609 0.060     39.078     63.938 0 1
2458978.80092 18.612 0.073     36.342     77.960 0 1
2458981.77789 18.646 0.036     -0.397     37.091 0 1
2458986.81824 18.650 0.026     -4.241     27.342 0 1
2458992.81852 18.653 0.027     -7.477     27.468 0 1
2458995.79774 18.672 0.026    -26.144     26.834 0 1
2458998.80207 18.601 0.025     47.514     27.495 0 1
2459001.77913 18.656 0.036    -10.494     37.390 0 1
2459012.75783 18.686 0.027    -40.498     27.043 0 1
2459019.73721 18.655 0.025     -9.550     26.108 0 1
2459022.73612 18.669 0.025    -23.632     25.404 0 1
2459036.77950 18.631 0.045     15.345     47.292 0 1
2459042.71587 18.641 0.029      5.094     29.709 0 1
2459045.69519 18.636 0.026     10.573     26.708 0 1
2459048.69409 18.646 0.025     -0.487     25.785 0 1
2459051.69386 18.652 0.031     -6.550     31.757 0 1
2459064.77657 18.553 0.081    101.269     91.975 0 1
2459126.60075 18.622 0.054     25.148     56.880 0 2
2459126.60543 18.649 0.049     -2.757     50.258 0 2
2459126.61010 18.657 0.042    -11.400     43.534 0 2
2459126.61478 18.564 0.046     87.963     50.963 0 2
2459126.61946 18.629 0.053     18.180     56.331 0 2
2459130.59644 18.641 0.052      5.326     54.375 0 2
2459130.60119 18.643 0.043      3.590     44.265 0 2
2459130.60596 18.623 0.042     24.282     44.498 0 2
2459130.61072 18.626 0.040     20.921     41.931 0 2
2459130.61547 18.626 0.039     21.024     41.048 0 2
2459218.06889 18.710 0.108    -64.717    105.861 0 1
2459218.07130 18.767 0.107   -118.498     99.185 0 1
2459219.06945 18.627 0.065     20.198     68.739 0 1
2459219.07187 18.710 0.091    -63.985     88.886 0 1
2459219.07429 18.645 0.095      0.982     99.067 0 1
2459220.07148 18.631 0.072     15.735     75.387 0 1
2459220.07386 18.649 0.087     -3.542     90.013 0 1
2459231.02236 18.669 0.045    -23.612     45.647 0 1
2459233.00555 18.671 0.035    -26.000     35.355 0 1
2459254.00444 18.611 0.031     37.402     33.425 0 1
2459256.95867 18.697 0.035    -51.974     34.817 0 1
2459266.02458 18.691 0.034    -45.952     33.997 0 1
2459267.92357 18.606 0.057     41.848     61.834 0 1
2459270.00679 18.645 0.038      0.666     39.397 0 1
2459271.98244 18.664 0.077    -18.127     78.833 0 1
2459273.98258 18.674 0.083    -28.852     83.775 0 1
2459275.92130 18.675 0.080    -29.549     81.305 0 1
2459280.94527 18.549 0.040    105.434     45.593 0 1
2459291.88382 18.679 0.033    -33.633     33.235 0 1
2459291.90006 18.616 0.030     31.136     32.171 0 3
2459291.90052 18.614 0.032     33.390     34.670 0 3
2459291.90099 18.581 0.045     69.481     49.095 0 3
2459291.90146 18.614 0.031     33.727     32.778 0 3
2459291.90193 18.644 0.036      2.316     37.378 0 3
2459291.90239 18.642 0.034      4.660     35.199 0 3
2459291.90287 18.646 0.034     -0.227     35.330 0 3
2459291.90334 18.723 0.037    -77.272     35.433 0 3
2459291.90381 18.714 0.034    -68.506     33.206 0 3
2459291.90428 18.627 0.032     20.048     33.742 0 3
2459291.90474 18.599 0.030     50.114     32.469 0 3
2459291.90522 18.702 0.036    -56.938     35.532 0 3
2459291.90569 18.605 0.034     43.167     36.939 0 3
2459291.90616 18.654 0.035     -8.375     36.535 0 3
2459291.90663 18.607 0.033     40.799     35.735 0 3
2459291.90709 18.632 0.039     14.368     40.713 0 3
2459291.90757 18.459 0.040    212.174     49.305 0 3
2459291.90804 18.610 0.037     37.677     39.540 0 3
2459291.90851 18.646 0.035     -0.078     36.655 0 3
2459291.90898 18.594 0.032     55.543     35.263 0 3
2459291.90945 18.597 0.035     52.195     37.571 0 3
2459291.90992 18.704 0.042    -58.555     41.406 0 3
2459291.91039 18.674 0.041    -28.531     41.236 0 3
2459291.91085 18.603 0.038     45.136     40.922 0 3
2459291.91133 18.643 0.041      3.431     42.926 0 3
2459291.91179 18.610 0.038     38.145     41.251 0 3
2459291.91227 18.618 0.039     29.129     41.660 0 3
2459291.91368 18.665 0.048    -19.260     49.408 0 3
2459291.91414 18.691 0.042    -45.774     41.736 0 3
2459291.91462 18.667 0.037    -21.387     37.270 0 3
2459291.91508 18.694 0.038    -49.040     37.623 0 3
2459291.91554 18.629 0.033     18.251     35.281 0 3
2459291.91602 18.598 0.034     50.532     36.643 0 3
2459291.91649 18.589 0.033     60.832     35.566 0 3
2459291.91695 18.616 0.034     32.002     36.362 0 3
2459291.91742 18.639 0.032      7.403     33.839 0 3
2459291.91789 18.687 0.030    -42.050     29.901 0 3
2459291.91836 18.650 0.031     -3.845     32.040 0 3
2459291.91883 18.622 0.034     25.313     35.973 0 3
2459291.91929 18.653 0.040     -7.708     40.926 0 3
2459291.91977 18.664 0.036    -18.315     37.191 0 3
2459291.92023 18.684 0.037    -39.019     36.838 0 3
2459291.92070 18.696 0.035    -50.309     34.641 0 3
2459291.92118 18.641 0.036      4.918     37.807 0 3
2459291.92164 18.674 0.035    -29.025     35.516 0 3
2459291.92212 18.599 0.039     49.821     42.448 0 3
2459291.92258 18.638 0.038      8.261     39.492 0 3
2459291.92306 18.646 0.039      0.398     40.505 0 3
2459291.92353 18.610 0.048     38.365     52.012 0 3
2459291.92447 18.615 0.044     32.868     46.837 0 3
2459291.92493 18.584 0.041     66.577     45.277 0 3
2459291.92540 18.639 0.039      6.932     40.350 0 3
2459291.92587 18.652 0.035     -6.400     36.426 0 3
2459291.92634 18.669 0.037    -23.524     37.757 0 3
2459291.92680 18.646 0.039     -0.394     40.700 0 3
2459291.92728 18.541 0.040    114.330     45.537 0 3
2459291.92774 18.720 0.054    -73.801     52.571 0 3
2459291.92822 18.648 0.046     -1.753     47.477 0 3
2459291.92869 18.638 0.038      8.066     39.651 0 3
2459291.92916 18.598 0.034     50.463     36.604 0 3
2459291.92963 18.661 0.034    -15.676     34.784 0 3
2459291.93009 18.661 0.040    -15.926     40.917 0 3
2459291.93057 18.626 0.041     20.460     42.989 0 3
2459291.93104 18.551 0.043    102.994     49.146 0 3
2459291.93151 18.647 0.046     -0.842     48.024 0 3
2459291.93433 18.648 0.050     -2.310     52.044 0 3
2459291.94278 18.639 0.038      6.863     39.651 0 3
2459291.94324 18.694 0.033    -48.517     32.514 0 3
2459291.94370 18.704 0.032    -58.560     31.586 0 3
2459291.94418 18.585 0.031     64.620     34.487 0 3
2459291.94465 18.589 0.033     60.315     36.476 0 3
2459291.94512 18.636 0.032      9.978     33.728 0 3
2459291.94747 18.652 0.034     -5.991     34.615 0 3
2459291.94794 18.601 0.028     47.636     30.120 0 3
2459291.94840 18.632 0.026     14.470     27.500 0 3
2459291.94888 18.653 0.027     -7.223     28.221 0 3
2459291.94935 18.628 0.027     18.855     28.900 0 3
2459291.94982 18.646 0.044     -0.317     45.261 0 3
2459291.95075 18.696 0.033    -50.708     32.533 0 3
2459291.95123 18.639 0.030      6.788     31.417 0 3
2459291.95170 18.700 0.030    -54.490     29.932 0 3
2459291.95217 18.655 0.029     -8.916     29.794 0 3
2459291.95263 18.607 0.032     41.171     34.735 0 3
2459291.95310 18.650 0.031     -4.414     32.439 0 3
2459291.95358 18.657 0.033    -11.665     33.361 0 3
2459291.95404 18.569 0.029     82.239     32.737 0 3
2459291.95452 18.670 0.030    -24.451     30.231 0 3
2459291.95498 18.676 0.030    -30.210     30.724 0 3
2459291.95545 18.693 0.028    -48.052     27.719 0 3
2459291.95592 18.647 0.027     -1.339     28.200 0 3
2459291.95639 18.591 0.028     58.402     30.907 0 3
2459291.95685 18.680 0.031    -34.435     30.972 0 3
2459291.95733 18.707 0.030    -61.692     29.595 0 3
2459291.95779 18.682 0.028    -36.576     28.569 0 3
2459291.95827 18.689 0.031    -43.577     30.728 0 3
2459291.95873 18.694 0.033    -48.727     33.165 0 3
2459291.95920 18.632 0.045     14.153     47.728 0 3
2459291.95968 18.705 0.044    -60.032     43.400 0 3
2459291.96014 18.604 0.031     43.950     33.039 0 3
2459291.96062 18.603 0.031     45.150     33.355 0 3
2459291.96108 18.624 0.027     22.541     28.427 0 3
2459291.96155 18.643 0.028      3.436     29.480 0 3
2459300.94716 18.602 0.063     46.182     67.909 0 1
2459302.94544 18.566 0.061     85.795     67.974 0 1
2459307.94625 18.614 0.034     33.935     36.609 0 1
2459309.96686 18.726 0.040    -80.237     38.578 0 1
2459316.90541 18.599 0.026     50.108     28.144 0 1
2459322.78033 18.635 0.046     11.232     48.712 0 1
2459324.84275 18.683 0.041    -37.420     40.672 0 1
2459328.78902 18.668 0.055    -22.956     55.667 0 1
2459334.88237 18.555 0.048     98.436     53.853 0 1
2459336.90023 18.642 0.035      4.092     36.506 0 1
2459339.84142 18.681 0.028    -35.745     28.255 0 1
2459341.90565 18.708 0.033    -62.265     32.174 0 1
2459343.84234 18.692 0.029    -47.106     29.240 0 1
