# Instrumental magnitude: -8.678 mag
# DoPHOT object type: 2
2458198.86529 17.630 0.015    -87.671     39.040 0 1
2458217.85391 17.600 0.018     -6.810     48.423 0 1
2458218.83200 17.592 0.016     13.285     44.481 0 2
2458219.82161 17.638 0.031   -109.029     82.335 0 2
2458230.75817 17.622 0.017    -67.172     44.408 0 1
2458231.76516 17.584 0.016     36.603     44.456 0 2
2458233.71349 17.617 0.022    -54.207     59.364 0 1
2458243.77928 17.582 0.015     40.727     42.792 0 1
2458256.74643 17.601 0.017    -10.964     45.467 0 1
2458256.78105 17.595 0.015      5.824     40.481 0 2
2458279.67274 17.592 0.018     14.301     49.922 0 1
2458283.71355 17.589 0.015     21.923     41.599 0 1
2458286.78166 17.601 0.015    -10.879     41.995 0 1
2458289.71792 17.567 0.023     83.614     65.745 0 1
2458293.73702 17.621 0.029    -65.337     77.813 0 1
2458296.73617 17.559 0.028    106.200     78.116 0 1
2458305.67985 17.616 0.022    -50.108     58.082 0 1
2458312.69406 17.533 0.019    179.105     54.408 0 1
2458450.03655 17.604 0.025    -19.688     67.976 0 1
2458450.04387 17.573 0.025     66.029     69.574 0 2
2458450.04885 17.586 0.026     31.337     70.608 0 2
2458450.05383 17.616 0.026    -52.148     68.625 0 2
2458450.05882 17.649 0.029   -137.297     75.855 0 2
2458451.04504 17.616 0.022    -52.342     59.558 0 2
2458451.04982 17.593 0.022     12.125     60.624 0 2
2458451.05459 17.580 0.023     46.302     62.318 0 2
2458451.05937 17.541 0.028    156.678     81.764 0 2
2458475.98941 17.532 0.026    181.439     75.401 0 1
2458477.01031 17.585 0.023     31.675     62.099 0 1
2458488.02906 17.596 0.015      2.243     41.670 0 1
2458503.04406 17.613 0.024    -43.663     64.109 0 1
2458524.96575 17.608 0.015    -30.015     41.320 0 1
2458539.88005 17.614 0.019    -47.015     51.473 0 1
2458543.88053 17.616 0.016    -50.344     43.755 0 1
2458547.98669 17.623 0.016    -70.809     42.366 0 1
2458573.79828 17.581 0.017     42.647     47.635 0 1
2458584.80050 17.590 0.017     20.276     47.649 0 1
2458593.82095 17.644 0.036   -126.343     94.062 0 1
2458596.79911 17.653 0.018   -149.000     46.217 0 1
2458606.73658 17.641 0.016   -118.447     41.652 0 1
2458617.75821 17.598 0.023     -1.760     62.435 0 1
