# Instrumental magnitude: -9.270 mag
# DoPHOT object type: 2
2458198.92106 17.001 0.007     20.086     32.414 0 1
2458198.96317 17.013 0.007    -36.601     31.370 0 1
2458219.94853 17.002 0.015     13.393     70.654 0 1
2458219.97582 17.009 0.010    -18.257     44.659 0 1
2458230.92497 16.999 0.008     28.467     36.470 0 1
2458244.86054 17.021 0.018    -75.064     82.266 0 1
2458247.90460 17.007 0.007     -7.962     32.600 0 1
2458257.84306 17.010 0.007    -22.416     35.085 0 1
2458257.86227 17.007 0.007     -9.045     34.942 0 1
2458272.81957 16.998 0.009     34.183     40.445 0 1
2458278.77663 17.023 0.008    -82.582     38.600 0 1
2458281.71536 17.018 0.007    -58.537     33.081 0 1
2458284.77933 17.002 0.008     15.515     39.662 0 1
2458290.77332 16.995 0.009     44.995     43.037 0 1
2458296.77156 16.995 0.016     48.903     75.344 0 1
2458300.82090 17.016 0.011    -49.254     51.575 0 1
2458303.81952 17.013 0.009    -38.561     39.889 0 1
2458316.72763 17.020 0.008    -68.144     35.276 0 1
2458331.66286 16.999 0.009     27.927     44.703 0 1
2458337.69211 17.003 0.008      9.834     37.060 0 1
2458362.63286 17.018 0.011    -61.721     48.905 0 1
2458487.06382 17.009 0.011    -17.247     51.487 0 2
2458487.06859 17.039 0.013   -158.439     58.729 0 2
2458487.07335 16.973 0.016    153.637     75.949 0 2
2458488.05807 17.003 0.008      7.741     39.647 0 2
2458488.06286 17.011 0.010    -27.614     44.843 0 2
2458488.06766 17.003 0.010     10.844     44.768 0 2
2458488.07246 16.994 0.013     52.967     62.652 0 2
2458558.04608 17.013 0.017    -39.476     77.428 0 1
2458568.98506 17.037 0.015   -147.205     70.098 0 1
2458573.94294 17.014 0.007    -40.988     34.025 0 1
2458584.89813 17.011 0.008    -26.349     36.972 0 1
2458591.90378 17.001 0.014     19.213     65.077 0 1
2458597.90379 17.014 0.009    -44.114     44.205 0 1
2458606.86222 17.016 0.007    -51.706     30.809 0 1
2458617.82229 17.000 0.009     21.901     41.373 0 1
2458628.84062 17.005 0.008      0.659     35.913 0 1
2458633.82042 17.009 0.007    -19.757     31.013 0 1
2458636.82117 17.015 0.006    -48.700     28.598 0 1
2458639.80096 17.019 0.007    -63.570     30.312 0 1
2458642.75750 17.012 0.006    -30.522     29.380 0 1
2458646.73852 16.993 0.012     56.470     54.971 0 1
2458651.78000 17.003 0.020      7.773     95.074 0 1
2458654.71618 16.999 0.007     25.971     30.762 0 1
2458660.73596 17.011 0.006    -28.686     28.957 0 1
2458665.75989 17.008 0.007    -11.853     31.065 0 1
2458668.68124 17.004 0.007      6.534     34.794 0 1
2458675.75120 17.023 0.012    -83.991     57.424 0 1
2458678.71346 17.020 0.011    -68.148     49.928 0 1
2458682.73723 17.008 0.010    -11.918     45.647 0 1
2458685.66954 17.010 0.008    -21.189     38.420 0 1
2458692.67712 17.020 0.009    -68.175     39.518 0 1
2458698.67664 17.027 0.010   -100.359     45.037 0 1
2458708.75059 17.041 0.016   -165.371     73.840 0 1
2458712.73527 17.009 0.012    -17.669     55.074 0 1
2458715.64690 17.008 0.008    -14.410     38.654 0 1
2458718.64205 17.020 0.011    -69.474     52.237 0 1
2458726.63649 16.993 0.010     56.012     46.278 0 1
2458737.67127 17.024 0.017    -89.835     77.017 0 1
2458761.60674 16.997 0.015     37.828     69.785 0 1
2458764.59704 17.011 0.015    -27.759     71.626 0 2
2458764.60191 17.011 0.015    -29.976     68.394 0 2
2458764.60678 16.989 0.013     76.063     63.396 0 2
2458764.61164 17.033 0.014   -128.379     62.605 0 2
2458766.59501 17.029 0.022   -110.343    101.808 0 2
2458766.59999 17.008 0.021    -12.613     98.481 0 2
2458766.60994 17.000 0.020     21.449     96.779 0 2
2458768.59281 17.071 0.028   -302.927    121.980 0 2
2458768.59777 17.015 0.025    -47.059    116.550 0 2
2458768.60273 16.974 0.020    146.123     96.887 0 2
2458768.60768 17.026 0.026    -99.126    118.576 0 2
2458770.59114 17.026 0.025    -96.382    117.095 0 2
2458770.59617 17.027 0.025   -101.889    113.993 0 2
2458770.60119 17.018 0.024    -60.934    110.500 0 2
2458770.60620 17.026 0.027    -95.579    126.201 0 2
2458850.05627 17.014 0.017    -43.502     81.299 0 2
2458852.05908 16.995 0.012     45.294     58.685 0 2
2458852.06855 17.020 0.017    -68.310     79.295 0 2
2458852.07328 17.043 0.032   -177.742    144.366 0 2
2458854.05833 17.023 0.009    -85.738     41.337 0 2
2458854.06309 17.009 0.009    -20.215     42.829 0 2
2458854.06784 17.012 0.011    -30.611     49.618 0 2
2458854.07260 17.028 0.014   -108.681     65.516 0 2
2458856.05997 17.017 0.009    -54.317     41.750 0 2
2458856.06477 17.022 0.011    -77.629     48.811 0 2
2458856.06956 17.023 0.010    -83.772     45.625 0 2
2458856.07436 17.005 0.015     -0.607     71.617 0 2
2458893.02006 16.990 0.011     73.398     50.117 0 1
2458912.98448 16.993 0.008     55.530     36.523 0 1
2458916.00556 17.022 0.009    -77.868     41.289 0 1
2458944.90671 17.021 0.013    -74.151     58.540 0 1
2458966.88278 17.016 0.007    -50.282     31.556 0 1
2458972.88475 17.011 0.008    -28.654     37.101 0 1
2458975.90394 17.002 0.014     15.657     65.836 0 1
2458978.80097 17.025 0.015    -92.630     69.227 0 1
2458981.77791 16.998 0.008     31.719     39.401 0 1
2458986.81823 17.001 0.006     18.625     28.129 0 1
2458992.81847 17.007 0.006    -10.574     28.967 0 1
2458995.79767 16.998 0.006     31.808     29.963 0 1
2458998.80198 17.000 0.006     24.628     29.616 0 1
2459001.77903 17.008 0.009    -16.419     41.966 0 1
2459012.75765 17.020 0.006    -68.840     26.385 0 1
2459019.73699 16.999 0.006     26.476     27.904 0 1
2459022.73589 17.014 0.006    -42.692     27.656 0 1
2459028.71605 17.014 0.008    -42.705     39.065 0 1
2459036.77919 17.036 0.011   -141.749     50.704 0 1
2459042.71554 17.026 0.006    -99.207     28.651 0 1
2459045.69484 17.013 0.006    -38.414     28.809 0 1
2459048.69373 17.014 0.006    -40.083     29.565 0 1
2459051.69350 17.018 0.007    -60.435     31.156 0 1
2459064.77618 16.982 0.019    111.690     92.885 0 1
2459130.59618 17.010 0.012    -25.247     56.094 0 2
2459130.60093 17.021 0.010    -74.311     46.778 0 2
2459130.60570 17.026 0.011    -96.814     48.744 0 2
2459130.61046 16.992 0.009     61.810     44.426 0 2
2459130.61521 17.041 0.011   -166.542     50.058 0 2
2459217.06125 17.020 0.036    -71.405    166.508 0 1
2459218.06918 17.029 0.016   -109.430     75.589 0 1
2459218.07160 17.017 0.020    -54.375     92.880 0 1
2459219.06976 17.013 0.014    -38.233     65.519 0 1
2459219.07217 17.004 0.017      3.950     81.730 0 1
2459219.07459 17.014 0.019    -40.690     87.661 0 1
2459220.06940 17.009 0.015    -20.310     69.108 0 1
2459220.07178 16.998 0.014     32.473     68.199 0 1
2459220.07417 17.021 0.017    -74.090     78.932 0 1
2459222.05542 17.023 0.021    -85.653     96.775 0 1
2459231.02271 17.002 0.009     12.133     41.289 0 1
2459233.00591 17.013 0.008    -36.918     38.422 0 1
2459254.00484 17.004 0.007      2.831     34.091 0 1
2459256.95908 17.002 0.007     14.061     34.206 0 1
2459266.02498 17.012 0.007    -33.043     34.173 0 1
2459267.92397 17.013 0.012    -39.505     56.304 0 1
2459270.00719 17.014 0.008    -42.241     37.551 0 1
2459271.98283 17.037 0.015   -148.389     67.210 0 1
2459273.98297 16.999 0.017     28.193     79.561 0 1
2459275.92169 17.041 0.017   -168.697     76.516 0 1
2459280.94565 17.003 0.010      8.559     45.510 0 1
2459291.88417 17.021 0.007    -75.673     33.500 0 1
2459291.90040 16.998 0.009     31.621     42.151 0 3
2459291.90086 17.009 0.009    -16.541     43.263 0 3
2459291.90134 17.017 0.009    -55.335     40.413 0 3
2459291.90180 16.992 0.008     63.258     36.049 0 3
2459291.90228 17.015 0.009    -48.016     40.001 0 3
2459291.90274 17.006 0.008     -5.899     36.107 0 3
2459291.90321 17.004 0.008      4.232     36.643 0 3
2459291.90369 17.018 0.009    -62.426     41.453 0 3
2459291.90415 17.022 0.009    -77.154     41.091 0 3
2459291.90462 17.012 0.007    -34.203     33.603 0 3
2459291.90509 17.001 0.008     19.908     38.401 0 3
2459291.90556 17.008 0.008    -16.396     37.971 0 3
2459291.90604 17.002 0.008     16.336     36.833 0 3
2459291.90650 17.001 0.007     20.114     35.188 0 3
2459291.90698 16.991 0.009     68.158     40.605 0 3
2459291.90744 17.015 0.010    -45.687     46.857 0 3
2459291.90791 17.012 0.012    -30.961     53.927 0 3
2459291.90839 16.997 0.009     38.021     44.334 0 3
2459291.90885 17.000 0.007     24.402     34.656 0 3
2459291.90932 17.017 0.008    -55.290     38.306 0 3
2459291.90980 17.018 0.009    -59.615     42.962 0 3
2459291.91026 17.016 0.009    -53.328     42.936 0 3
2459291.91074 16.992 0.009     59.919     42.568 0 3
2459291.91120 17.021 0.008    -74.959     38.588 0 3
2459291.91168 17.008 0.009    -13.479     43.605 0 3
2459291.91214 17.013 0.009    -37.545     42.548 0 3
2459291.91261 16.999 0.012     27.364     55.666 0 3
2459291.91355 17.022 0.011    -77.508     49.789 0 3
2459291.91402 17.012 0.010    -32.111     48.017 0 3
2459291.91449 17.005 0.008      1.329     38.689 0 3
2459291.91496 17.014 0.008    -42.104     37.277 0 3
2459291.91542 17.005 0.008     -1.950     37.365 0 3
2459291.91589 16.991 0.008     66.769     37.262 0 3
2459291.91636 17.000 0.008     25.292     36.117 0 3
2459291.91684 17.005 0.008     -0.713     35.959 0 3
2459291.91730 16.988 0.009     78.721     42.249 0 3
2459291.91776 17.009 0.007    -18.503     34.506 0 3
2459291.91824 17.005 0.007      2.046     31.663 0 3
2459291.91870 17.002 0.007     13.402     33.886 0 3
2459291.91917 16.981 0.008    115.392     38.627 0 3
2459291.91964 17.006 0.009     -3.867     41.998 0 3
2459291.92011 17.002 0.009     14.793     40.387 0 3
2459291.92058 17.009 0.008    -18.758     37.974 0 3
2459291.92105 17.007 0.008     -9.171     38.360 0 3
2459291.92153 17.010 0.008    -24.720     37.044 0 3
2459291.92199 17.007 0.008    -10.029     38.523 0 3
2459291.92246 17.013 0.009    -35.338     40.369 0 3
2459291.92293 17.004 0.009      5.229     41.773 0 3
2459291.92340 16.992 0.010     60.111     45.379 0 3
2459291.92434 17.002 0.012     13.190     56.302 0 3
2459291.92481 16.998 0.009     31.809     42.378 0 3
2459291.92527 17.007 0.010    -10.988     45.328 0 3
2459291.92575 17.019 0.008    -63.968     39.264 0 3
2459291.92621 16.987 0.008     83.885     39.172 0 3
2459291.92669 17.013 0.009    -38.173     40.437 0 3
2459291.92715 16.999 0.009     27.991     42.939 0 3
2459291.92763 17.005 0.011     -0.447     50.947 0 3
2459291.92809 16.990 0.011     72.891     50.550 0 3
2459291.92856 17.037 0.010   -146.937     47.580 0 3
2459291.92904 16.996 0.009     43.039     40.353 0 3
2459291.92950 17.017 0.008    -54.956     38.535 0 3
2459291.92998 16.996 0.008     43.542     36.210 0 3
2459291.93044 17.014 0.009    -41.180     43.719 0 3
2459291.93091 17.016 0.010    -52.044     46.610 0 3
2459291.93139 17.020 0.012    -70.854     53.750 0 3
2459291.93185 17.002 0.010     13.537     49.422 0 3
2459291.93232 17.025 0.013    -91.610     58.627 0 3
2459291.93467 16.995 0.011     45.298     52.164 0 3
2459291.94077 16.991 0.013     64.441     59.723 0 3
2459291.94124 16.997 0.012     40.069     55.741 0 3
2459291.94171 17.020 0.011    -69.529     51.999 0 3
2459291.94265 17.022 0.010    -79.442     47.528 0 3
2459291.94312 17.010 0.008    -21.339     38.457 0 3
2459291.94359 16.999 0.007     29.102     31.030 0 3
2459291.94405 16.989 0.007     75.374     35.178 0 3
2459291.94452 17.001 0.008     18.845     35.464 0 3
2459291.94500 17.001 0.008     18.096     36.523 0 3
2459291.94546 16.989 0.007     75.612     34.220 0 3
2459291.94594 17.027 0.010   -102.357     45.505 0 3
2459291.94735 17.003 0.009     11.264     40.972 0 3
2459291.94781 17.014 0.007    -40.025     30.646 0 3
2459291.94829 17.008 0.006    -12.394     28.303 0 3
2459291.94875 16.997 0.006     35.415     30.169 0 3
2459291.94922 17.014 0.007    -43.833     31.583 0 3
2459291.94970 17.006 0.009     -5.810     40.434 0 3
2459291.95110 17.005 0.007     -0.357     33.737 0 3
2459291.95157 16.985 0.007     93.820     33.218 0 3
2459291.95205 17.015 0.007    -45.430     31.716 0 3
2459291.95251 17.005 0.007     -1.383     30.894 0 3
2459291.95297 16.991 0.007     64.212     34.798 0 3
2459291.95345 16.994 0.007     50.664     31.509 0 3
2459291.95392 17.004 0.007      2.940     33.040 0 3
2459291.95439 17.014 0.007    -40.936     33.214 0 3
2459291.95486 17.005 0.007     -0.103     31.272 0 3
2459291.95532 17.013 0.007    -38.840     33.884 0 3
2459291.95580 17.004 0.007      5.596     30.840 0 3
2459291.95626 17.011 0.007    -26.905     31.350 0 3
2459291.95674 17.003 0.007      9.193     33.222 0 3
2459291.95720 17.023 0.007    -82.389     32.630 0 3
2459291.95767 17.016 0.007    -52.527     31.691 0 3
2459291.95814 17.005 0.006     -1.227     30.286 0 3
2459291.95861 16.992 0.008     61.927     36.626 0 3
2459291.95907 17.032 0.009   -126.956     41.380 0 3
2459291.96049 16.993 0.007     58.177     32.403 0 3
2459291.96096 17.007 0.006    -10.032     29.639 0 3
2459291.96142 17.014 0.007    -42.134     33.648 0 3
2459291.96190 17.032 0.009   -123.986     39.922 0 3
2459300.94747 17.028 0.014   -104.863     66.210 0 1
2459302.94574 17.050 0.015   -208.677     69.667 0 1
2459307.94653 17.013 0.008    -35.572     36.763 0 1
2459309.96713 17.015 0.009    -47.907     40.402 0 1
2459316.90563 17.011 0.006    -28.182     27.744 0 1
2459322.78052 17.033 0.010   -127.716     44.278 0 1
2459324.84293 16.997 0.009     39.450     43.019 0 1
2459328.78917 17.018 0.012    -61.249     57.456 0 1
2459334.88248 17.012 0.011    -32.763     52.275 0 1
2459336.90033 17.016 0.008    -50.565     35.901 0 1
2459339.84150 17.002 0.006     13.678     29.337 0 1
2459341.90571 17.023 0.008    -85.614     35.968 0 1
2459343.84239 17.009 0.006    -18.627     30.189 0 1
2459345.84710 17.000 0.006     25.296     30.441 0 1
2459349.82106 17.016 0.007    -50.087     31.794 0 1
2459352.80474 17.010 0.007    -24.308     32.461 0 1
2459358.82135 17.035 0.017   -140.341     79.577 0 1
2459361.88697 16.982 0.015    111.644     69.930 0 1
2459363.84171 17.019 0.009    -64.079     43.039 0 1
2459365.90524 16.995 0.009     47.564     40.612 0 1
2459368.81851 17.013 0.007    -36.296     30.548 0 1
2459370.84377 17.011 0.007    -26.204     31.660 0 1
2459376.80219 17.006 0.006     -3.554     29.293 0 1
2459378.80119 17.012 0.007    -31.485     33.367 0 1
2459382.83796 17.002 0.009     13.032     40.806 0 1
2459384.82913 17.015 0.011    -46.863     50.800 0 1
2459386.73496 17.007 0.014    -11.026     66.029 0 1
2459390.82090 17.011 0.012    -26.014     56.572 0 1
2459392.84264 17.030 0.012   -117.158     53.461 0 1
2459394.80226 17.013 0.011    -36.436     49.101 0 1
2459401.81941 17.007 0.007    -10.450     32.950 0 1
2459405.69703 17.017 0.007    -55.214     34.634 0 1
2459407.69408 17.018 0.007    -62.852     31.877 0 1
2459409.69455 17.007 0.006     -8.012     30.231 0 1
2459412.73288 17.015 0.010    -46.172     44.775 0 1
2459425.68144 17.022 0.010    -80.886     47.133 0 1
2459434.67651 17.017 0.007    -55.078     30.238 0 1
2459438.67431 17.011 0.008    -29.449     37.280 0 1
2459440.73123 17.006 0.012     -4.323     54.041 0 1
2459449.66937 17.005 0.011      2.207     51.745 0 2
2459450.68782 17.013 0.014    -39.017     66.197 0 1
2459452.71258 17.033 0.014   -127.821     63.223 0 1
2459465.67254 17.013 0.011    -38.561     49.036 0 1
2459467.64479 17.001 0.009     19.406     42.640 0 1
2459470.66543 17.009 0.010    -20.266     49.118 0 1
2459491.60863 17.018 0.010    -63.000     47.654 0 2
2459491.61163 17.026 0.010    -98.502     48.088 0 2
2459491.61462 17.010 0.010    -25.330     46.533 0 2
2459491.61760 16.985 0.010     96.885     48.406 0 2
2459491.62059 17.016 0.012    -51.684     54.038 0 2
2459504.58699 17.033 0.028   -128.251    128.129 0 2
2459504.58942 16.991 0.023     65.333    111.825 0 2
2459504.59185 16.977 0.021    130.998    101.637 0 2
2459505.58616 17.015 0.022    -48.514    102.649 0 2
2459505.58860 16.978 0.020    129.451     95.656 0 2
2459505.59104 17.001 0.018     17.631     85.661 0 2
2459505.59348 16.998 0.017     30.968     81.777 0 2
2459601.02140 17.035 0.015   -140.837     68.001 0 1
2459637.94662 17.001 0.011     17.613     52.067 0 1
2459641.96098 17.000 0.007     25.667     35.399 0 1
