# Instrumental magnitude: -8.615 mag
# DoPHOT object type: 2
2458207.80749 17.703 0.038     16.921     97.215 0 1
2458207.85763 17.688 0.038     58.475     99.049 0 1
2458230.81842 17.714 0.012    -11.466     30.416 0 1
2458243.73658 17.733 0.011    -57.378     27.548 0 1
2458246.80161 17.713 0.011     -8.182     29.390 0 1
2458267.66925 17.703 0.037     16.985     94.542 0 1
2458270.75614 17.724 0.023    -36.566     58.725 0 1
2458273.74272 17.710 0.011      0.994     29.072 0 1
2458279.71863 17.726 0.011    -40.834     27.061 0 1
2458283.75728 17.723 0.010    -34.234     26.359 0 1
2458286.71546 17.720 0.013    -26.376     31.907 0 1
2458289.69411 17.709 0.019      3.473     47.888 0 1
2458293.69266 17.697 0.027     34.886     70.575 0 1
2458299.67446 17.709 0.023      3.486     59.772 0 1
2458302.69336 17.721 0.013    -28.716     34.185 0 1
2458305.69486 17.685 0.016     65.580     41.405 0 1
2458472.98270 17.686 0.031     63.698     80.431 0 1
2458487.99909 17.713 0.012     -6.590     29.940 0 1
2458495.00585 17.702 0.009     19.651     23.246 0 1
2458503.00240 17.715 0.033    -12.901     84.234 0 1
2458511.99622 17.719 0.018    -23.756     44.725 0 1
2458547.86075 17.719 0.011    -23.380     28.207 0 1
2458561.82184 17.737 0.041    -69.492    103.514 0 1
2458568.75906 17.724 0.013    -36.451     33.427 0 1
2458573.82155 17.716 0.012    -16.243     30.225 0 1
2458581.82085 17.716 0.013    -14.425     32.590 0 1
2458584.76098 17.729 0.015    -49.575     37.338 0 1
2458587.84027    nan   nan        nan        nan 1 1
2458600.73874 17.707 0.011      6.868     29.274 0 1
2458617.69985 17.735 0.029    -63.892     71.982 0 1
2458634.71501 17.724 0.010    -34.691     26.087 0 1
2458637.73747 17.713 0.011     -6.689     29.300 0 1
2458640.69663 17.727 0.010    -44.036     26.492 0 1
2458643.69738 17.718 0.015    -19.581     38.354 0 1
2458651.67238 17.755 0.040   -113.621     98.609 0 1
2458654.75533 17.706 0.022      9.443     55.677 0 1
2458658.69322 17.712 0.011     -5.881     27.143 0 1
2458662.69656 17.701 0.014     22.852     36.691 0 1
2458667.69543 17.724 0.012    -35.779     29.716 0 1
2458672.67496 17.722 0.024    -30.267     61.720 0 1
2458676.67225 17.693 0.029     43.685     75.858 0 1
2458836.07437 17.561 0.031    409.422     92.122 0 1
2458857.04450 17.708 0.013      4.339     32.936 0 1
2458873.91714 17.708 0.012      5.659     31.714 0 1
2458877.00675 17.717 0.010    -18.647     24.616 0 1
2458894.86047 17.737 0.019    -67.676     47.375 0 1
2458898.94290 17.722 0.009    -30.634     22.484 0 1
2458937.89683 17.726 0.009    -40.318     24.014 0 1
2458940.86277 17.671 0.093    100.884    248.271 0 1
2458955.82112 17.730 0.010    -50.045     25.855 0 1
2458963.73062 17.707 0.011      8.868     28.579 0 1
2458963.77305 17.720 0.010    -26.733     25.306 0 1
2458966.77567 17.752 0.017   -105.097     41.976 0 1
2458972.75918 17.731 0.019    -53.840     48.989 0 1
2458976.71386 17.675 0.040     91.689    105.652 0 1
2458980.72623 17.705 0.009     13.184     21.996 0 1
2458986.72870 17.710 0.010     -1.172     26.502 0 1
2458992.69516 17.720 0.010    -24.335     25.358 0 1
2458995.70416 17.730 0.010    -51.884     25.754 0 1
2458998.69565 17.693 0.012     44.974     30.701 0 1
2459014.70104 17.724 0.010    -34.719     24.604 0 1
2459017.71970 17.719 0.009    -22.147     23.364 0 1
2459020.69937 17.726 0.010    -40.143     25.041 0 1
2459023.71570 17.716 0.011    -15.543     28.566 0 1
2459026.71825 17.691 0.033     48.539     87.084 0 1
2459033.69875 17.700 0.028     24.709     72.470 0 1
2459039.67428 17.699 0.017     28.081     43.459 0 1
2459043.70899 17.707 0.015      8.835     39.675 0 1
2459190.00763 17.657 0.043    140.347    115.286 0 1
2459204.96795 17.709 0.014      2.278     36.814 0 1
2459217.03511 17.666 0.029    114.277     77.355 0 1
2459218.97851 17.700 0.024     25.633     61.150 0 1
2459227.98379 17.717 0.013    -19.122     34.364 0 1
2459231.94447 17.717 0.011    -17.653     27.916 0 1
