# Instrumental magnitude: -6.577 mag
# DoPHOT object type: 2
2458203.88088 19.682 0.093     26.829     38.842 0 1
2458203.90228 19.890 0.119    -52.398     41.053 0 1
2458206.87312 19.646 0.127     42.103     55.123 0 1
2458206.88442 19.697 0.136     20.426     56.040 0 1
2458229.81961 19.817 0.067    -26.217     24.698 0 1
2458233.80009 19.663 0.108     34.850     45.985 0 1
2458236.79846 21.161 1.058   -311.072    113.333 0 2
2458236.84058 19.487 0.251    115.959    125.545 0 1
2458236.94472 19.724 0.307      9.440    123.326 0 1
2458267.71832 19.980 0.386    -82.197    122.786 0 1
2458270.77654 19.733 0.147      5.982     58.480 0 1
2458273.73995 19.929 0.063    -65.569     21.050 0 1
2458279.71605 19.812 0.051    -24.372     18.777 0 1
2458282.75809 19.808 0.063    -23.015     23.389 0 1
2458288.69608 19.803 0.081    -20.972     30.171 0 1
2458294.69373 19.709 0.180     15.453     73.570 0 1
2458300.69430 19.891 0.062    -52.813     21.399 0 1
2458305.69464 19.696 0.070     20.788     28.778 0 1
2458308.69191 19.948 0.413    -71.993    135.090 0 1
2458332.67545 19.788 0.083    -15.523     31.602 0 1
2458336.67211 19.749 0.076     -0.534     29.707 0 1
2458349.64719 19.262 0.145    241.453     89.216 0 1
2458488.01610 19.797 0.084    -18.814     31.488 0 3
2458493.04320 19.832 0.092    -31.772     33.466 0 1
2458494.04442 19.791 0.068    -16.630     25.763 0 3
2458495.04048 19.766 0.062     -7.111     23.952 0 3
2458540.96359 19.820 0.094    -27.448     34.766 0 3
2458540.96450 19.725 0.091      9.059     36.623 0 1
2458544.00564 19.968 0.198    -78.276     63.666 0 1
2458544.00656 20.187 0.235   -142.142     61.614 0 3
2458558.92290 19.897 0.109    -54.795     37.514 0 3
2458568.90187 19.635 0.108     46.975     47.338 0 1
2458568.90277 19.810 0.119    -23.537     44.425 0 3
2458573.88140 19.838 0.077    -33.926     27.945 0 1
2458574.90343 19.765 0.066     -6.722     25.622 0 3
2458581.82389 19.666 0.074     33.475     31.324 0 3
2458581.82479 19.707 0.071     16.583     29.141 0 1
2458582.88333 19.834 0.110    -32.637     40.115 0 3
2458584.79460 19.710 0.092     15.252     37.570 0 1
2458585.77970 19.937 0.104    -68.316     34.351 0 3
2458588.82084 19.764 0.149     -6.230     57.954 0 3
2458588.82174 19.971 0.216    -79.239     69.389 0 1
2458597.80181 19.700 0.080     19.219     33.000 0 1
2458597.80272 19.809 0.080    -23.302     29.640 0 3
2458598.78090 19.834 0.064    -32.591     23.412 0 3
2458606.90336 19.733 0.052      6.021     20.899 0 1
2458617.70506 19.576 0.134     73.161     61.608 0 1
2458633.75792 19.754 0.064     -2.205     25.190 0 1
2458633.75882 19.907 0.075    -58.135     25.462 0 3
2458634.73770 19.810 0.065    -23.886     24.329 0 3
2458635.71691 19.909 0.057    -58.786     19.266 0 3
2458636.75667 19.886 0.055    -51.045     18.986 0 1
2458639.73702 19.679 0.058     28.178     24.277 0 1
2458642.69658 19.669 0.065     32.206     27.398 0 1
2458645.73785 19.733 0.128      6.059     51.157 0 1
2458649.71248 19.836 0.276    -33.336    100.252 0 1
2458652.69394 19.811 0.167    -24.197     61.956 0 1
2458661.71706 19.731 0.065      6.821     26.086 0 1
2458665.69554 19.765 0.068     -6.710     26.221 0 1
2458668.71190 19.746 0.054      0.601     21.106 0 1
2458677.69094 19.926 0.197    -64.689     65.704 0 1
2458678.75660 19.492 0.144    113.875     71.684 0 3
2458679.78209 20.212 0.361   -148.519     92.788 0 3
2458680.69244 19.536 0.144     92.187     68.849 0 1
2458680.69334 19.846 0.199    -36.927     71.726 0 3
2458683.67174 19.491 0.087    113.945     43.503 0 1
2458683.68359 19.830 0.086    -31.264     31.387 0 3
2458686.67090 19.597 0.085     63.640     38.507 0 1
2458690.69755 19.793 0.078    -17.422     29.623 0 1
2458716.64929 19.799 0.092    -19.750     34.542 0 1
2458720.65049 19.787 0.105    -15.223     39.944 0 1
2458726.66324 19.707 0.120     16.611     49.156 0 1
2458853.02147 19.690 0.080     23.507     33.163 0 1
2458874.04724 19.902 0.069    -56.684     23.438 0 1
2458882.00436 19.726 0.069      8.602     27.744 0 1
2458887.96098 19.543 0.157     88.822     74.691 0 3
2458891.96096 19.575 0.158     73.739     72.881 0 1
2458896.04230 19.807 0.094    -22.446     35.082 0 1
2458900.02834 19.894 0.068    -53.615     23.374 0 1
2458904.02594 19.986 0.068    -84.129     21.349 0 3
2458909.02777 19.887 0.330    -51.419    114.294 0 1
2458909.02961 19.694 0.138     21.825     57.263 0 3
2458911.93919 19.804 0.078    -21.609     29.240 0 3
2458913.00776 19.984 0.080    -83.432     25.186 0 3
2458914.00828 19.869 0.070    -45.053     24.514 0 3
2458914.96393 19.801 0.215    -20.439     80.522 0 3
2458939.94602 20.039 0.629   -100.577    189.240 0 1
2458939.96445 19.427 0.211    147.028    111.722 0 3
2458940.88270 19.715 0.103     12.995     41.832 0 3
2458941.98535 19.767 0.063     -7.587     24.194 0 3
2458943.91348 19.836 0.141    -33.208     51.015 0 3
2458943.91438 19.827 0.129    -29.822     47.179 0 1
2458944.94082 19.579 0.152     72.024     69.987 0 3
2458955.90459 19.997 0.084    -87.479     26.240 0 3
2458963.80040 19.745 0.061      1.001     23.941 0 1
2458963.81257 19.832 0.077    -31.937     27.987 0 3
2458963.88191 19.801 0.060    -20.484     22.441 0 1
2458964.84557 19.726 0.068      8.718     27.299 0 3
2458965.90649 19.730 0.054      7.072     21.687 0 3
2458966.90616 19.804 0.063    -21.415     23.525 0 3
2458969.88747 19.513 0.144    103.430     70.556 0 1
2458972.77963 20.041 0.156   -101.099     46.829 0 1
2458980.90750 19.720 0.134     11.230     54.330 0 1
2458992.82266 19.887 0.061    -51.229     21.091 0 1
2458995.80463 19.828 0.061    -30.506     22.154 0 1
2458998.84288 19.827 0.059    -29.810     21.602 0 1
2459001.87864 19.933 0.151    -67.027     50.042 0 1
