# Instrumental magnitude: -5.275 mag
# DoPHOT object type: 1
2459324.86745 21.553 0.327    -47.751     24.411 0 1
2459334.74199 21.050 0.202     -0.007     23.951 0 1
2459339.73847 20.976 0.177      9.143     22.526 0 1
2459343.78063 20.913 0.148     17.330     19.981 0 1
2459345.86806 21.490 0.246    -42.961     19.462 0 1
2459348.87705 21.215 0.189    -18.173     19.265 0 3
2459349.74105 21.610 0.272    -51.930     19.241 0 1
2459352.71869 20.521 0.175     80.850     33.806 0 1
2459352.72151 21.115 0.279     -7.526     31.191 0 3
2459356.80278 20.949 0.444     12.518     57.803 0 1
2459356.80371 21.147 0.573    -11.056     62.171 0 3
2459363.77889 21.646 0.547    -54.398     37.501 0 3
2459363.77982 20.675 0.212     53.098     35.440 0 1
2459366.75708 21.054 0.173     -0.499     20.468 0 1
2459373.76007 21.162 0.179    -12.589     19.209 0 1
2459375.75924 21.083 0.236     -3.856     27.218 0 1
2459377.82095 20.869 0.173     23.419     24.232 0 1
2459383.76096 21.306 0.652    -27.070     61.109 0 1
2459387.79745 20.235 0.430    144.000    108.064 0 1
2459391.69518 20.429 0.170     99.326     35.697 0 1
2459393.79678 20.869 0.376     23.352     52.696 0 1
2459397.77641 20.960 0.247     11.107     31.859 0 1
2459400.75637 20.857 0.207     25.007     29.293 0 1
2459402.69312 20.894 0.175     19.924     23.994 0 1
2459408.68952 20.822 0.229     30.059     33.513 0 1
2459410.69663 21.091 0.367     -4.746     41.938 0 1
2459415.77328 22.162 2.663    -82.548    113.483 0 1
2459423.69391 21.607 0.400    -51.701     28.389 0 1
2459425.71387 21.164 0.340    -12.848     36.340 0 1
2459430.70756 21.346 0.372    -30.743     33.609 0 1
2459435.69278 21.027 0.249      2.812     30.196 0 1
2459600.96481 20.788 0.409     35.146     61.839 0 1
2459641.92674 20.978 0.159      8.848     20.203 0 1
2459675.88412 20.970 0.157      9.888     20.087 0 1
2459677.82189 21.337 0.401    -29.959     36.514 0 1
2459679.82063 21.099 0.293     -5.679     33.229 0 1
2459682.90179 21.330 0.530    -29.323     48.533 0 1
2459695.87738 20.947 0.160     12.839     20.864 0 1
2459697.79693 21.245 0.190    -21.206     18.834 0 1
2459699.94808 20.771 0.193     37.688     29.674 0 3
2459699.94902 21.306 0.303    -27.036     28.392 0 1
2459700.84449 21.003 0.208      5.656     25.729 0 3
2459701.82256 21.251 0.248    -21.749     24.474 0 3
2459701.88521 20.970 0.187      9.822     23.926 0 3
2459711.74147 20.879 0.440     22.036     61.161 0 3
2459712.79362 20.816 0.497     31.005     73.112 0 3
2459712.79456 20.424 0.351    100.467     74.046 0 1
2459715.79580 21.168 1.112    -13.292    118.332 0 1
2459717.82023 21.242 0.684    -20.856     67.994 0 2
2459723.75895 21.611 0.326    -51.977     23.063 0 1
2459726.78004 20.911 0.135     17.551     18.238 0 1
2459730.82197 21.055 0.191     -0.609     22.567 0 3
2459731.71607 21.184 0.241    -14.975     25.242 0 1
2459737.69615 21.008 0.244      5.075     30.034 0 1
2459743.77841 24.889 23.128   -125.071     79.971 0 1
2459747.75713 21.436 0.358    -38.522     29.792 0 1
2459749.77289 21.322 0.278    -28.532     25.658 0 3
2459749.77383 20.930 0.201     15.117     26.638 0 1
2459751.71769 21.137 0.246     -9.927     26.963 0 1
2459751.73386 21.405 0.270    -35.902     23.079 0 3
2459754.73723 20.973 0.184      9.471     23.414 0 3
2459755.76007 21.107 0.257     -6.596     28.893 0 1
2459759.71500 21.096 0.188     -5.376     21.337 0 1
2459759.71594 21.106 0.194     -6.503     21.825 0 3
2459760.73779 20.816 0.161     31.056     23.749 0 3
2459761.75749 20.906 0.167     18.211     22.683 0 1
2459763.69451 21.184 0.222    -14.983     23.237 0 1
2459766.69443 20.762 0.195     39.104     30.141 0 3
2459770.69249 21.399 0.684    -35.411     58.807 0 1
2459770.75446 20.989 0.589      7.404     73.963 0 1
2459782.68683 21.126 0.264     -8.762     29.237 0 1
2459785.71403 20.927 0.194     15.485     25.744 0 1
2459787.71300 21.600 0.517    -51.199     36.985 0 1
2459791.73533 21.783 1.125    -63.229     67.988 0 1
2459951.98865 20.803 0.875     32.881    130.368 0 1
2459970.00691 20.809 0.216     31.950     31.948 0 1
2459978.04134 21.564 0.426    -48.558     31.496 0 1
2459993.98134 22.245 0.742    -85.965     29.286 0 1
2460016.94542 20.857 0.433     24.997     61.287 0 1
2460021.86495 20.882 0.229     21.530     31.751 0 1
2460032.83799 21.572 0.520    -49.179     38.168 0 1
2460043.88932 20.398 0.302    105.971     65.298 0 1
2460045.84510 20.942 0.229     13.438     30.067 0 1
2460049.86461 20.757 0.154     39.919     23.968 0 1
2460051.86320 21.227 0.192    -19.374     19.382 0 1
2460055.83282 20.940 0.168     13.704     22.003 0 1
2460057.86545 20.964 0.204     10.564     26.252 0 1
2460061.87184 20.706 0.146     48.073     23.767 0 1
2460063.92848 20.992 0.211      7.074     26.393 0 1
2460065.80404 20.714 0.369     46.742     59.635 0 1
