# Instrumental magnitude: -7.015 mag
# DoPHOT object type: 1
2458281.96339 19.364 0.074    -58.262     39.845 0 1
2458294.97999 19.158 0.082     62.965     52.977 0 1
2458300.91978 19.362 0.151    -57.451     81.145 0 1
2458303.96557 19.313 0.101    -30.207     56.569 0 1
2458315.96748 19.301 0.061    -23.980     34.870 0 1
2458321.98133 19.265 0.048     -2.737     28.388 0 1
2458330.93995 19.269 0.151     -5.043     88.306 0 1
2458334.94310 19.380 0.086    -66.877     45.380 0 1
2458335.94832 19.399 0.070    -77.023     36.491 0 1
2458335.94877 19.395 0.072    -74.847     37.292 0 1
2458336.93882 19.278 0.062    -10.359     36.143 0 1
2458336.95792 19.231 0.049     17.188     29.868 0 1
2458338.00358 19.251 0.057      5.234     33.565 0 1
2458343.96788 19.236 0.043     14.008     25.593 0 1
2458345.88787 19.345 0.053    -48.072     28.737 0 3
2458346.91585 19.294 0.047    -19.860     27.084 0 1
2458346.91678 19.250 0.046      5.775     27.441 0 3
2458349.96790 19.200 0.044     36.111     27.492 0 3
2458349.96881 19.255 0.044      2.737     25.832 0 1
2458350.91988 19.322 0.045    -35.678     25.053 0 3
2458351.89506 19.333 0.046    -41.831     25.479 0 3
2458352.96657 19.282 0.043    -13.110     25.057 0 3
2458353.94301 19.333 0.057    -41.529     31.425 0 3
2458353.96617 19.254 0.040      3.838     23.751 0 3
2458354.85303 19.220 0.080     23.907     49.180 0 3
2458354.92495 19.329 0.080    -39.468     43.957 0 3
2458355.94524 19.386 0.088    -69.845     46.377 0 1
2458355.94616 19.258 0.086      1.022     50.659 0 3
2458356.91009 19.322 0.123    -35.538     68.245 0 3
2458356.97859 19.225 0.108     20.713     65.400 0 3
2458357.90441 19.230 0.098     18.122     59.350 0 3
2458357.98086 19.229 0.117     18.394     71.022 0 3
2458361.84456 19.202 0.088     34.997     54.568 0 1
2458361.84547 19.307 0.093    -27.367     52.555 0 3
2458362.91346 19.296 0.076    -20.628     43.132 0 3
2458363.93364 19.325 0.079    -37.444     43.607 0 3
2458367.87469 19.331 0.051    -40.697     28.210 0 1
2458367.87560 19.311 0.048    -29.223     27.026 0 3
2458368.85395 19.309 0.048    -28.169     27.134 0 3
2458369.90695 19.351 0.054    -51.658     29.026 0 3
2458370.90544 19.378 0.057    -66.043     30.119 0 3
2458370.90636 19.310 0.049    -28.770     27.776 0 1
