# Instrumental magnitude: -8.312 mag
# DoPHOT object type: 2
2458893.04650    nan   nan        nan        nan 1 1
2458896.04127    nan   nan        nan        nan 1 1
2458914.96426    nan   nan        nan        nan 1 1
2458943.91248    nan   nan        nan        nan 1 1
2458954.90320    nan   nan        nan        nan 1 1
2458963.81207    nan   nan        nan        nan 1 1
2458963.88094    nan   nan        nan        nan 1 1
2458969.88592    nan   nan        nan        nan 1 1
2458973.73787    nan   nan        nan        nan 1 1
2458978.88470    nan   nan        nan        nan 1 1
2458986.88713    nan   nan        nan        nan 1 1
2458992.82174    nan   nan        nan        nan 1 1
2458995.79993    nan   nan        nan        nan 1 1
2458998.85960    nan   nan        nan        nan 1 1
2459001.88007    nan   nan        nan        nan 1 1
2459012.79916    nan   nan        nan        nan 1 1
2459016.70347    nan   nan        nan        nan 1 1
2459019.75824    nan   nan        nan        nan 1 1
2459022.70507    nan   nan        nan        nan 1 1
2459025.73393    nan   nan        nan        nan 1 1
2459028.70634    nan   nan        nan        nan 1 1
2459032.69638    nan   nan        nan        nan 1 1
2459035.70824    nan   nan        nan        nan 1 1
2459038.75778    nan   nan        nan        nan 1 1
2459041.69315    nan   nan        nan        nan 1 1
2459217.04534    nan   nan        nan        nan 1 1
2459229.01790    nan   nan        nan        nan 1 1
2459232.04764    nan   nan        nan        nan 1 1
2459249.00014    nan   nan        nan        nan 1 1
2459256.03079    nan   nan        nan        nan 1 1
2459269.96471    nan   nan        nan        nan 1 1
2459279.01041    nan   nan        nan        nan 1 1
2459290.92446    nan   nan        nan        nan 1 1
2459292.94372    nan   nan        nan        nan 1 1
2459295.83782    nan   nan        nan        nan 1 1
2459297.84312    nan   nan        nan        nan 1 1
2459302.86244    nan   nan        nan        nan 1 1
2459305.90622    nan   nan        nan        nan 1 1
2459307.92622    nan   nan        nan        nan 1 1
2459309.84430    nan   nan        nan        nan 1 1
2459313.96882    nan   nan        nan        nan 1 1
2459317.79709    nan   nan        nan        nan 1 1
2459320.86784    nan   nan        nan        nan 1 1
2459322.84223    nan   nan        nan        nan 1 1
2459324.86638    nan   nan        nan        nan 1 1
2459328.84102    nan   nan        nan        nan 1 1
2459334.74241    nan   nan        nan        nan 1 1
2459336.90598    nan   nan        nan        nan 1 1
2459339.88153    nan   nan        nan        nan 1 1
2459341.82100    nan   nan        nan        nan 1 1
2459343.78301    nan   nan        nan        nan 1 1
2459345.86432    nan   nan        nan        nan 1 1
2459349.86889    nan   nan        nan        nan 1 1
2459353.85968    nan   nan        nan        nan 1 1
2459356.80197 18.059 0.035    -88.096     65.462 0 1
2459361.80133    nan   nan        nan        nan 1 1
2459363.78048    nan   nan        nan        nan 1 1
2459365.80061    nan   nan        nan        nan 1 1
2459367.77881    nan   nan        nan        nan 1 1
2459369.73844    nan   nan        nan        nan 1 1
2459379.80272    nan   nan        nan        nan 1 1
2459385.77886 17.993 0.039     39.322     77.725 0 1
2459392.71563    nan   nan        nan        nan 1 1
2459394.69525    nan   nan        nan        nan 1 1
2459396.73569    nan   nan        nan        nan 1 1
2459399.73543    nan   nan        nan        nan 1 1
2459401.73531    nan   nan        nan        nan 1 1
2459405.73031    nan   nan        nan        nan 1 1
2459407.75278    nan   nan        nan        nan 1 1
2459409.73168    nan   nan        nan        nan 1 1
2459411.69364 18.041 0.028    -53.264     53.989 0 1
2459419.72913    nan   nan        nan        nan 1 1
2459423.71048    nan   nan        nan        nan 1 1
2459425.74924    nan   nan        nan        nan 1 1
2459430.70900    nan   nan        nan        nan 1 1
2459435.69282    nan   nan        nan        nan 1 1
2459438.69268    nan   nan        nan        nan 1 1
2459443.66977    nan   nan        nan        nan 1 1
2459600.96529 18.025 0.037    -23.759     71.927 0 1
2459675.88340    nan   nan        nan        nan 1 1
2459679.78185    nan   nan        nan        nan 1 1
2459683.81774    nan   nan        nan        nan 1 1
2459695.86298    nan   nan        nan        nan 1 1
2459700.84351 18.019 0.018    -11.054     34.368 0 1
2459702.82216    nan   nan        nan        nan 1 1
2459712.79509    nan   nan        nan        nan 1 1
2459722.83900 17.996 0.017     32.912     33.294 0 1
2459722.84339 18.009 0.017      7.670     32.329 0 1
2459724.84528 18.047 0.017    -64.579     32.069 0 1
2459726.79950 18.014 0.015     -1.737     28.713 0 1
2459732.77904 18.002 0.016     21.948     31.781 0 1
2459734.80179 18.004 0.019     17.682     36.801 0 1
2459736.77959 17.982 0.018     60.534     35.773 0 1
2459738.73414 17.998 0.023     29.301     44.765 0 1
2459743.86328    nan   nan        nan        nan 1 1
2459747.77981 17.995 0.020     35.084     40.045 0 1
2459749.77900 18.030 0.019    -33.300     36.431 0 1
2459751.71710 18.026 0.018    -26.024     35.076 0 1
2459755.75951 17.991 0.017     43.134     33.628 0 1
2459761.75696 17.969 0.016     86.388     31.505 0 1
2459763.69398 17.988 0.016     48.997     32.771 0 1
2459768.75553    nan   nan        nan        nan 1 1
2459768.81875    nan   nan        nan        nan 1 1
2459771.78173    nan   nan        nan        nan 1 1
2459782.71009 18.003 0.020     19.176     39.837 0 1
2459791.73489    nan   nan        nan        nan 1 1
2459794.73062    nan   nan        nan        nan 1 1
2459806.66829 18.015 0.020     -4.039     39.577 0 1
2459810.70483 17.996 0.032     32.900     63.839 0 1
2459970.00689 18.006 0.019     13.820     37.966 0 1
2459978.04178 18.033 0.022    -37.695     41.662 0 1
2459993.98038    nan   nan        nan        nan 1 1
2459996.98230    nan   nan        nan        nan 1 1
2460016.94598 18.082 0.044   -130.564     80.082 0 1
2460032.83579    nan   nan        nan        nan 1 1
2460043.88956    nan   nan        nan        nan 1 1
2460045.84777 18.038 0.021    -48.348     39.699 0 1
2460049.86301 17.998 0.017     28.664     33.112 0 1
2460055.83413 18.025 0.017    -23.651     32.446 0 1
2460057.87609 17.998 0.019     29.036     37.472 0 1
2460059.86329 18.011 0.018      4.278     34.313 0 1
2460061.87329 18.000 0.017     25.438     32.798 0 1
2460063.94375 18.050 0.019    -71.472     35.209 0 1
