# Instrumental magnitude: -7.788 mag
# DoPHOT object type: 2
2458198.90211 18.422 0.027     80.521     34.674 0 1
2458198.94308 18.506 0.027    -22.068     31.490 0 1
2458219.88439 18.495 0.029     -9.499     34.752 0 1
2458219.90665 18.499 0.030    -14.137     35.655 0 1
2458224.93370 18.585 0.045   -112.790     48.959 0 1
2458243.81936 18.459 0.035     34.510     43.690 0 1
2458257.82101 18.567 0.032    -93.048     35.659 0 1
2458257.86278 18.517 0.028    -35.202     32.356 0 1
2458262.80080 18.497 0.042    -11.525     50.538 0 1
2458272.79853 18.513 0.034    -30.962     39.530 0 1
2458278.77680 18.453 0.029     40.888     35.921 0 1
2458281.71595 18.463 0.026     29.391     31.488 0 1
2458284.77849 18.523 0.026    -42.074     30.214 0 1
2458288.75703 18.498 0.028    -12.598     33.482 0 1
2458291.75690 18.441 0.042     55.906     52.494 0 1
2458295.75685 18.575 0.063   -100.961     69.787 0 1
2458304.67738 18.482 0.038      5.560     45.558 0 1
2458331.66244 18.411 0.037     94.138     47.280 0 1
2458337.69166 18.515 0.034    -33.646     40.109 0 1
2458473.05216 18.576 0.051   -102.449     56.613 0 2
2458473.05697 18.509 0.048    -26.379     56.878 0 2
2458473.06178 18.547 0.059    -70.409     66.999 0 2
2458473.06625 18.356 0.059    167.197     80.482 0 2
2458477.06053 18.444 0.053     53.287     66.318 0 2
2458477.06542 18.428 0.057     73.213     72.444 0 2
2458477.07029 18.585 0.068   -112.690     74.922 0 2
2458482.04967 18.400 0.051    108.552     65.732 0 1
2458482.06190 18.318 0.047    219.388     66.034 0 2
2458482.06668 18.496 0.059    -10.381     70.847 0 2
2458482.07147 18.320 0.060    216.715     84.684 0 2
2458494.00651 18.470 0.033     20.581     40.082 0 1
2458542.04564 18.523 0.030    -41.957     34.831 0 1
2458560.92258 18.460 0.038     32.786     47.031 0 1
2458581.90586 18.542 0.058    -64.631     66.526 0 1
2458584.92283 18.448 0.033     48.276     40.780 0 1
2458591.88262 18.475 0.076     14.823     91.993 0 1
2458597.88553 18.522 0.036    -41.221     41.808 0 1
2458606.86297 18.472 0.027     17.744     32.467 0 1
2458617.81580 18.486 0.037      1.540     44.385 0 1
2458628.84012 18.489 0.031     -2.345     37.121 0 1
2458633.82245 18.445 0.025     51.109     31.708 0 1
2458636.71702 18.554 0.030    -77.779     33.377 0 1
2458639.79984 18.446 0.025     50.339     31.489 0 1
2458642.75769 18.449 0.024     46.332     30.287 0 1
2458650.75780 18.664 0.091   -195.749     93.127 0 1
2458653.73394 18.443 0.045     53.444     56.831 0 1
2458657.75718 18.486 0.029      0.765     34.638 0 1
2458660.73498 18.442 0.023     54.813     29.195 0 1
2458668.67971 18.458 0.029     35.759     35.336 0 1
2458674.72911 18.529 0.042    -49.433     48.225 0 1
2458684.66880 18.493 0.042     -7.116     50.287 0 1
2458692.67672 18.502 0.046    -17.840     54.379 0 1
2458698.67664 18.513 0.048    -30.675     56.594 0 1
2458720.64508 18.502 0.046    -18.350     54.365 0 1
2458723.63774 18.474 0.052     15.741     63.202 0 1
2458758.60112 18.660 0.133   -191.896    136.495 0 2
2458758.60599 18.422 0.083     79.926    105.543 0 2
2458758.61083 18.363 0.065    157.165     87.761 0 2
2458758.61568 18.555 0.088    -79.465     99.483 0 2
2458850.06972 18.503 0.048    -19.388     57.042 0 2
2458899.98220 18.472 0.026     18.199     32.238 0 1
2458912.98404 18.487 0.029      0.335     34.977 0 1
2458916.00737 18.470 0.034     20.818     42.028 0 1
2458966.88133 18.498 0.028    -12.890     32.753 0 1
2458975.88528 18.598 0.082   -126.357     89.061 0 1
2458978.80070 18.515 0.070    -33.165     82.390 0 1
2458981.79695 18.482 0.032      5.441     38.275 0 1
2458986.81924 18.488 0.026     -1.664     30.739 0 1
2458992.79306 18.462 0.022     30.939     27.657 0 1
2458998.80281 18.499 0.025    -14.874     29.817 0 1
2459001.76402 18.471 0.042     19.273     51.665 0 1
2459008.82253 18.506 0.046    -22.789     54.794 0 1
2459011.76034 18.502 0.026    -17.677     30.775 0 1
2459014.73992 18.461 0.026     31.659     31.453 0 1
2459017.76008 18.431 0.025     68.683     31.427 0 1
2459020.77559 18.515 0.024    -32.609     28.117 0 1
2459036.77759 18.492 0.049     -5.515     58.612 0 1
2459039.73911 18.497 0.025    -11.623     29.458 0 1
2459042.73553 18.495 0.029     -9.419     34.060 0 1
2459045.69455 18.454 0.025     40.479     31.128 0 1
2459120.60830 18.540 0.082    -61.951     93.620 0 2
2459120.61302 18.409 0.068     96.636     88.322 0 2
2459120.62249 18.332 0.071    200.256     99.041 0 2
2459122.60848 18.420 0.083     83.140    106.198 0 2
2459205.05260 18.421 0.041     81.448     52.921 0 1
2459205.05506 18.423 0.035     79.195     45.036 0 1
2459205.05751 18.458 0.036     35.530     44.233 0 1
2459205.05997 18.502 0.038    -18.458     45.395 0 1
2459205.06242 18.443 0.039     53.691     48.439 0 1
2459225.01945 18.411 0.036     94.770     46.581 0 1
2459227.01587 18.472 0.039     17.703     47.439 0 1
2459231.99466 18.443 0.030     54.278     37.843 0 1
2459254.00433 18.432 0.026     67.258     33.316 0 1
2459255.92485 18.490 0.030     -3.209     35.400 0 1
2459262.98659 18.510 0.031    -27.561     36.079 0 1
