# Instrumental magnitude: -6.975 mag
# DoPHOT object type: 2
2458206.84975 19.347 0.127      1.620     72.380 0 1
2458206.87709 19.465 0.149    -62.095     76.175 0 1
2458210.81523 18.900 0.199    316.473    171.022 0 1
2458267.66938 19.327 0.132     13.097     76.724 0 1
2458270.74260 19.285 0.094     37.781     56.884 0 1
2458275.71411 19.340 0.040      5.767     22.959 0 1
2458278.71268 19.344 0.056      3.339     31.898 0 1
2458284.71396 19.333 0.051      9.577     29.394 0 1
2458293.67538 19.333 0.113      9.738     65.098 0 1
2458472.98319 19.254 0.107     56.944     66.275 0 1
2458488.02237 19.319 0.042     17.896     24.336 0 1
2458492.00070 19.409 0.053    -32.779     28.436 0 1
2458495.02448 19.363 0.037     -7.240     21.017 0 1
2458511.98440 19.253 0.067     57.565     41.609 0 1
2458539.90323 19.404 0.122    -29.875     65.685 0 1
2458560.75932 19.346 0.120      2.438     68.633 0 1
2458573.82120 19.376 0.046    -14.485     25.684 0 1
2458580.80289 19.316 0.043     19.619     25.279 0 1
2458600.73657 19.313 0.046     21.270     26.786 0 1
2458606.65307 19.415 0.099    -35.764     53.097 0 1
2458609.71509 19.344 0.040      3.673     22.636 0 1
2458617.69562 19.169 0.104    111.737     69.589 0 1
2458634.71692 19.364 0.043     -7.999     24.155 0 1
2458637.71629 19.229 0.038     72.423     23.923 0 1
2458640.69852 19.391 0.046    -22.829     25.338 0 1
2458643.67123 19.278 0.087     42.159     53.086 0 1
2458651.69159 19.370 0.168    -11.154     93.456 0 1
2458654.75527 19.186 0.097    100.540     64.224 0 1
2458658.69269 19.380 0.049    -16.784     27.327 0 1
2458662.69602 19.259 0.061     53.750     37.769 0 1
2458668.69206 19.299 0.053     29.505     31.749 0 1
2458676.67215 19.095 0.123    162.901     88.369 0 1
2458831.06419 19.232 0.087     70.782     55.048 0 1
2458854.00533 19.345 0.038      2.990     21.730 0 1
2458857.04459 19.367 0.044     -9.547     24.794 0 1
2458872.94188 19.318 0.048     18.349     28.033 0 1
2458881.98411 19.366 0.041     -8.895     23.054 0 1
2458887.94389 19.358 0.126     -4.261     70.991 0 1
2458894.83943 19.366 0.052     -8.773     29.323 0 1
2458898.92311 19.336 0.034      7.763     19.490 0 1
2458955.80072 19.420 0.047    -38.456     25.292 0 1
2458963.72986 19.352 0.040     -1.386     22.823 0 1
2458963.77673 19.278 0.037     42.092     22.521 0 1
2458966.75870 19.305 0.111     25.882     65.487 0 1
2458969.73816 19.237 0.057     67.725     35.969 0 1
2458972.75778 19.288 0.090     35.941     54.276 0 1
2458980.69443 19.342 0.035      4.608     19.979 0 1
2458986.69410 19.425 0.039    -41.282     20.828 0 1
2458992.69537 19.341 0.040      5.184     22.834 0 1
2458995.70386 19.374 0.041    -13.662     22.797 0 1
2458998.69579 19.355 0.053     -2.953     30.052 0 1
2459014.70105 19.276 0.040     43.722     24.293 0 1
2459017.71921 19.300 0.043     29.050     25.294 0 1
2459020.69887 19.332 0.041     10.434     23.747 0 1
2459023.71519 19.391 0.050    -22.709     27.389 0 1
2459026.71773 19.225 0.077     75.503     48.984 0 1
2459033.69821 19.338 0.154      6.883     88.658 0 1
2459185.02495 19.193 0.121     96.101     79.238 0 1
2459186.00978 19.225 0.107     75.035     68.296 0 1
2459200.04258 19.257 0.053     54.961     32.493 0 1
2459204.96843 19.309 0.049     23.912     28.757 0 1
2459217.04467 19.936 0.338   -257.095    111.849 0 1
2459218.98045 19.263 0.088     51.304     54.047 0 1
2459222.00298 19.346 0.063      2.231     35.997 0 1
2459253.88802 19.296 0.048     31.541     28.950 0 1
2459255.90012 19.324 0.034     15.057     19.959 0 1
2459264.92226 19.328 0.037     12.749     21.295 0 1
2459268.94367 19.388 0.061    -21.221     33.235 0 1
2459270.90484 19.305 0.110     26.068     65.267 0 1
2459291.80214 19.359 0.049     -5.003     27.828 0 1
2459293.80200 19.418 0.057    -37.174     30.298 0 1
2459298.83909 19.580 0.247   -117.900    113.618 0 1
2459304.77671 19.309 0.131     23.786     77.088 0 1
2459306.87081 19.351 0.061     -0.824     34.615 0 3
2459307.82181 19.314 0.038     20.631     22.231 0 1
2459307.82327 19.311 0.038     22.563     22.353 0 3
2459308.92238 19.339 0.066      6.479     37.939 0 3
2459309.80225 19.360 0.043     -5.386     24.250 0 1
2459309.80319 19.353 0.043     -1.692     24.499 0 3
2459311.75585 19.488 0.050    -73.419     24.888 0 1
2459313.77983 19.307 0.057     24.925     33.566 0 1
2459317.77991 19.373 0.035    -13.047     19.416 0 1
2459323.78296 19.362 0.060     -6.949     33.841 0 1
2459325.83252 19.307 0.069     25.060     40.521 0 1
2459334.71856 19.232 0.041     70.838     25.709 0 1
2459336.75952 19.393 0.042    -24.155     23.103 0 1
2459339.71665 19.278 0.038     42.323     23.084 0 1
2459341.80146 19.334 0.037      9.205     21.589 0 1
2459343.74056 19.356 0.042     -3.266     23.884 0 1
2459345.67907 19.395 0.041    -25.124     22.392 0 1
2459348.73639 19.336 0.038      8.253     21.650 0 1
2459354.68283 19.273 0.073     45.560     44.378 0 1
2459362.69350 19.312 0.041     21.836     24.390 0 1
2459366.73699 19.320 0.046     16.986     26.625 0 1
2459370.72113 19.278 0.048     42.016     29.295 0 1
2459372.69597 19.372 0.084    -12.272     46.816 0 1
2459374.72564 19.309 0.049     23.580     28.660 0 1
2459376.71824 19.307 0.049     25.175     29.103 0 1
2459390.69296 19.500 0.137    -79.588     67.780 0 1
2459394.69642 19.312 0.071     22.009     42.017 0 1
2459396.75118 19.380 0.103    -16.701     57.080 0 1
2459636.96426 19.335 0.047      8.666     27.115 0 1
2459641.88686 19.388 0.036    -21.345     19.747 0 1
2459672.82160 19.288 0.034     35.992     20.214 0 1
2459678.82143 19.294 0.051     32.773     30.527 0 1
2459683.80504 19.300 0.162     29.021     96.315 0 1
2459697.75987 19.358 0.037     -4.607     21.033 0 1
2459699.75590 19.255 0.040     56.134     24.862 0 1
2459702.78015 19.345 0.040      2.846     22.841 0 1
2459715.73611 19.464 0.099    -61.273     50.764 0 1
2459722.72025 19.430 0.050    -44.031     26.157 0 1
2459722.77485 19.312 0.050     22.081     29.516 0 1
2459724.71671 19.321 0.045     16.516     26.141 0 1
2459726.73696 19.312 0.039     22.021     22.720 0 1
2459730.69722 19.316 0.041     19.616     24.052 0 3
2459730.69816 19.312 0.044     21.883     26.094 0 1
2459734.68668 19.268 0.060     48.210     36.645 0 1
2459736.75214 19.450 0.078    -54.172     40.562 0 1
2459741.69219 19.388 0.144    -20.987     79.162 0 1
2459743.75616 19.059 0.120    189.610     89.245 0 1
2459747.78275 19.502 0.135    -80.780     66.578 0 1
2459749.73614 19.316 0.073     19.478     42.666 0 1
2459751.69052 19.273 0.056     45.237     33.976 0 1
2459753.73668 19.185 0.063    101.149     41.978 0 1
2459756.74714 19.266 0.071     49.487     43.834 0 1
2459758.71789 19.334 0.062      9.037     35.679 0 1
2459924.02010 19.282 0.112     39.785     67.592 0 1
2459932.98527 19.337 0.058      7.175     33.357 0 1
2459937.00529 19.242 0.051     64.555     32.048 0 1
2460043.83801 19.486 0.133    -72.706     66.629 0 1
2460051.82354 19.345 0.038      3.027     21.418 0 1
2460057.80345 19.415 0.046    -35.859     24.626 0 1
2460063.71822 19.389 0.077    -21.763     41.920 0 1
2460065.83450 19.568 0.189   -112.212     87.858 0 1
