# Instrumental magnitude: -8.082 mag
# DoPHOT object type: 1
2458440.05729 18.013 0.027    308.246     50.932 0 2
2458442.91359 17.996 0.042    340.826     79.999 0 2
2458448.97016 17.955 0.032    419.781     62.636 0 2
2458449.95845 17.940 0.041    447.790     81.476 0 2
2458476.97170 17.973 0.028    383.060     53.531 0 2
2458481.96440 17.996 0.023    340.382     43.846 0 2
2458493.97584 17.948 0.018    431.753     34.570 0 2
2458511.90146 17.983 0.019    363.784     36.667 0 2
2458540.74874 17.933 0.017    462.354     33.645 0 1
2458558.69184 17.868 0.027    596.443     58.162 0 1
2458559.75411 17.896 0.029    537.375     60.261 0 1
2458582.72224 17.865 0.017    601.807     35.876 0 1
2458859.84403 18.248 0.056    -85.170     84.025 0 2
2458859.84448 18.329 0.058   -201.671     80.769 0 3
2458939.70713 18.372 0.039   -259.519     51.848 0 2
2458939.70758 18.342 0.032   -218.594     43.392 0 3
2459182.92836 18.657 0.050   -594.766     51.522 0 2
2459182.92883 18.585 0.044   -518.529     48.408 0 3
2459210.89975 18.650 0.044   -587.444     45.937 0 2
2459230.87512 18.645 0.029   -582.038     30.538 0 2
2459230.87560 18.579 0.028   -511.384     30.886 0 3
2459231.89709 18.604 0.028   -538.538     30.253 0 2
2459231.90115 18.633 0.030   -569.012     31.830 0 3
2459256.83930 18.599 0.028   -532.845     29.798 0 2
2459256.83976 18.599 0.027   -532.840     28.823 0 3
2459269.77422 18.590 0.044   -523.013     48.437 0 2
2459269.77469 18.577 0.040   -508.839     44.517 0 3
2459291.73255 18.570 0.027   -501.495     29.566 0 2
2459293.71475 18.606 0.031   -541.253     33.484 0 2
2459294.79482 18.626 0.043   -561.768     45.152 0 3
2459639.75535 18.184 0.022     13.675     34.886 0 2
2459639.75581 18.172 0.022     33.186     35.799 0 3
2459641.76687 18.146 0.022     75.110     36.898 0 2
2459641.76732 18.177 0.023     25.372     36.008 0 3
2460042.71588 17.876 0.024    579.386     50.975 0 2
2460044.71603 17.869 0.017    595.177     36.079 0 2
