# Instrumental magnitude: -6.293 mag
# DoPHOT object type: 1
2458202.87453 19.995 0.076     11.327     23.934 0 2
2458202.88603 19.953 0.063     24.718     20.638 0 2
2458203.86495 20.121 0.123    -25.909     34.262 0 2
2458203.88910 20.126 0.119    -27.319     32.960 0 2
2458203.89381 20.068 0.100    -10.791     29.217 0 1
2458203.90914 20.104 0.099    -20.988     27.995 0 1
2458203.91055 20.162 0.096    -37.203     25.748 0 2
2458204.92308 19.858 0.106     57.301     37.782 0 2
2458204.94142 19.934 0.104     31.200     34.639 0 2
2458205.86475 20.081 0.218    -14.527     63.173 0 2
2458205.88279 19.860 0.161     56.467     57.179 0 2
2458205.91898 20.205 0.272    -48.349     70.265 0 2
2458205.92182 21.696 1.740   -257.934    113.893 0 2
2458205.94130 19.862 0.143     55.741     50.813 0 2
2458205.98643 19.971 0.104     19.172     33.370 0 2
2458206.82732 19.872 0.134     52.186     47.033 0 2
2458206.85581 19.893 0.126     45.046     43.473 0 2
2458206.85958 20.000 0.132      9.905     41.353 0 1
2458206.86535 20.111 0.152    -23.211     42.817 0 2
2458206.89488 19.818 0.121     71.563     44.621 0 2
2458206.89584 19.897 0.124     43.712     42.623 0 1
2458206.90329 20.028 0.156      1.299     47.509 0 2
2458207.82611 19.966 0.180     20.533     57.921 0 2
2458207.84327 19.790 0.161     82.223     60.793 0 2
2458207.87005 19.765 0.122     91.726     47.344 0 2
2458207.88400 19.958 0.169     23.106     54.890 0 2
2458207.90413 19.922 0.161     35.143     53.957 0 2
2458207.94106 19.896 0.156     43.948     53.607 0 2
2458208.87027 19.953 0.322     24.726    104.974 0 2
2458208.87986 19.654 0.362    136.909    155.208 0 2
2458208.90445 19.895 0.626     44.389    215.346 0 2
2458208.92305 19.335 0.362    296.109    208.339 0 2
2458208.94297 19.735 0.216    103.653     85.942 0 2
2458208.98560 20.242 0.386    -57.881     96.450 0 2
2458209.96359 20.175 0.286    -40.700     75.993 0 2
2458210.84374 19.716 0.270    110.972    109.530 0 2
2458210.86036 20.063 0.206     -9.325     60.754 0 2
2458210.87624 19.870 0.166     52.985     58.412 0 1
2458210.88771 19.840 0.199     63.503     71.788 0 1
2458210.88867 20.388 0.305    -91.874     66.679 0 2
2458210.92569 19.820 0.151     71.082     55.462 0 2
2458210.94397 20.271 0.233    -64.939     56.636 0 2
2458211.85980 19.880 0.168     49.300     58.692 0 3
2458211.92189 20.029 0.203      0.815     61.799 0 2
2458223.82797 19.964 0.055     21.372     17.839 0 3
2458227.82848 19.978 0.066     16.739     21.133 0 2
2458227.85017 20.049 0.071     -5.022     21.175 0 3
2458227.85200 19.994 0.068     11.768     21.466 0 2
2458227.87810 20.037 0.064     -1.472     19.398 0 2
2458229.80302 19.939 0.060     29.453     19.872 0 2
2458229.82921 19.933 0.059     31.493     19.727 0 2
2458229.83064 19.894 0.057     44.595     19.482 0 1
2458229.83162 20.032 0.061      0.107     18.488 0 3
2458230.85457 20.044 0.061     -3.745     18.263 0 3
2458230.85548 19.949 0.056     25.980     18.393 0 2
2458230.87085 19.952 0.053     25.295     17.411 0 2
2458230.89588 20.070 0.068    -11.227     19.761 0 2
2458231.89128 20.079 0.064    -13.946     18.663 0 3
2458231.89219 20.070 0.063    -11.212     18.568 0 2
2458231.91677 20.046 0.062     -4.186     18.402 0 2
2458231.93829 19.918 0.056     36.417     18.866 0 2
2458232.77002 19.886 0.121     47.494     42.042 0 3
2458232.77294 19.837 0.091     64.873     33.140 0 1
2458232.77391 19.908 0.099     39.663     33.621 0 2
2458232.78607 19.897 0.102     43.644     35.109 0 2
2458233.80222 19.811 0.088     74.441     32.678 0 3
2458233.80975 20.019 0.096      4.057     29.503 0 2
2458234.81069 20.118 0.142    -24.985     39.681 0 2
2458234.83224 20.008 0.140      7.460     43.249 0 2
2458234.83316 19.958 0.129     23.203     41.962 0 3
2458234.85724 20.164 0.190    -37.699     50.843 0 2
2458234.88951 20.002 0.181      9.116     56.374 0 2
2458234.89043 20.227 0.181    -54.008     45.957 0 3
2458234.91634 20.351 0.219    -83.775     49.521 0 2
2458234.93732 19.862 0.105     55.807     37.256 0 2
2458235.81369 20.071 0.148    -11.661     43.270 0 3
2458235.81512 20.104 0.175    -21.017     49.656 0 2
2458235.82810 20.034 0.183     -0.569     55.356 0 2
2458235.84606 20.172 0.183    -39.909     48.838 0 1
2458235.84697    nan   nan        nan        nan 1 3
2458235.84789 19.955 0.157     24.106     51.023 0 2
2458235.87658 20.467 0.247   -108.684     50.043 0 2
2458236.74088 20.368 0.291    -87.615     64.687 0 2
2458236.83959 19.876 0.190     50.761     66.477 0 2
2458236.84100 19.900 0.185     42.678     63.454 0 3
2458236.86963 19.788 0.159     82.972     60.360 0 2
2458236.89498 19.737 0.153    102.575     60.845 0 2
2458236.95447 20.249 0.249    -59.519     61.817 0 2
2458236.97298 19.971 0.208     18.864     66.789 0 2
2458236.97389 20.364 0.292    -86.779     65.216 0 3
2458237.81323 19.979 0.223     16.377     70.867 0 2
2458237.84486 19.767 0.170     90.929     65.825 0 3
2458237.84577 20.041 0.236     -2.792     70.778 0 2
2458237.87793 20.096 0.238    -18.704     67.881 0 2
2458237.95996 19.847 0.206     61.208     74.103 0 2
2458237.96703 19.861 0.217     55.967     76.775 0 3
2458237.96939 20.689 0.465   -149.358     76.955 0 2
2458242.88930 19.861 0.091     56.014     32.434 0 2
2458242.89683 19.948 0.089     26.586     28.994 0 1
2458242.89780 20.035 0.103     -0.945     31.010 0 3
2458242.91161 20.108 0.112    -22.139     31.624 0 2
2458242.92487 20.361 0.138    -85.979     30.899 0 2
