# Instrumental magnitude: -8.143 mag
# DoPHOT object type: 2
2458584.79474 18.229 0.025    -75.987     40.171 0 1
2458584.79565 18.186 0.023     -5.944     38.800 0 3
2458585.77982 18.181 0.022      1.555     36.586 0 3
2458588.82094 18.166 0.031     26.873     52.458 0 3
2458588.82185 18.255 0.067   -117.289    103.556 0 1
2458597.80186 18.179 0.022      4.947     36.467 0 1
2458597.80277 18.171 0.021     19.163     35.025 0 3
2458598.78094 18.199 0.017    -28.057     27.157 0 3
2458606.90335 18.188 0.016    -10.015     26.996 0 1
2458617.70499 18.187 0.036     -8.305     59.695 0 1
2458633.75774 18.208 0.018    -42.234     28.976 0 1
2458633.75864 18.177 0.018      8.711     30.406 0 3
2458634.73752 18.228 0.019    -75.086     29.853 0 3
2458635.71672 18.187 0.016     -7.605     25.895 0 3
2458636.75647 18.198 0.016    -27.203     26.870 0 1
2458639.73681 18.176 0.018      9.346     29.411 0 1
2458642.69635 18.225 0.019    -70.603     30.554 0 1
2458645.73761 18.170 0.031     19.481     52.813 0 1
2458649.71222 18.272 0.059   -144.415     90.749 0 1
2458652.69367 18.154 0.035     46.436     59.549 0 1
2458661.71675 18.212 0.019    -48.588     30.852 0 1
2458665.69521 18.218 0.019    -58.556     30.687 0 1
2458668.71156 18.229 0.018    -75.932     27.923 0 1
2458677.69058 18.212 0.039    -49.328     63.293 0 1
2458678.75623 18.241 0.046    -95.551     72.052 0 3
2458679.78173 18.124 0.059     99.079    103.386 0 3
2458680.69207 18.208 0.046    -42.971     74.118 0 1
2458680.69297 18.162 0.044     34.261     74.392 0 3
2458683.67137 18.203 0.028    -35.237     45.003 0 1
2458683.68322 18.210 0.022    -45.760     35.891 0 3
2458686.67052 18.184 0.024     -4.081     40.058 0 1
2458690.69717 18.210 0.023    -46.686     36.925 0 1
2458716.64892 18.223 0.025    -66.323     40.136 0 1
2458720.65013 18.241 0.031    -95.249     49.385 0 1
2458726.66290 18.141 0.034     69.598     58.520 0 1
2458853.02180 18.274 0.023   -147.177     34.570 0 1
2458874.04762 18.188 0.017     -9.182     28.022 0 1
2458882.00475 18.184 0.019     -2.874     31.098 0 1
2458887.96136 18.178 0.043      5.846     71.832 0 3
2458891.96133 18.165 0.044     28.832     75.185 0 1
2458896.04266 18.200 0.023    -29.268     36.906 0 1
2458900.02870 18.212 0.018    -49.996     29.019 0 1
2458904.02629 18.173 0.016     14.245     26.538 0 3
2458911.93951 18.258 0.021   -121.638     32.004 0 3
2458913.00808 18.192 0.018    -16.107     29.198 0 3
2458914.00860 18.211 0.017    -47.314     27.166 0 3
2458914.96424 18.228 0.059    -74.731     94.113 0 3
2458939.94621 18.344 0.107   -250.003    153.559 0 1
2458939.96465 18.376 0.078   -296.511    108.324 0 3
2458940.88289 18.177 0.025      7.786     42.178 0 3
2458941.98553 18.237 0.019    -89.059     30.057 0 3
2458943.91365 18.202 0.031    -32.664     51.065 0 3
2458943.91455 18.196 0.029    -22.775     47.017 0 1
2458944.94098 18.092 0.039    156.584     71.149 0 3
2458955.90469 18.172 0.018     16.915     30.099 0 3
2458963.80045 18.210 0.017    -46.574     28.069 0 1
2458963.81262 18.174 0.018     14.084     30.106 0 3
2458963.88195 18.204 0.017    -36.760     28.271 0 1
2458964.84561 18.192 0.018    -16.891     30.195 0 3
2458965.90653 18.235 0.017    -85.555     27.283 0 3
2458966.90618 18.202 0.018    -32.974     29.543 0 3
2458969.88748 18.173 0.048     15.095     80.891 0 1
2458972.77962 18.227 0.031    -73.577     49.393 0 1
2458980.90743 18.201 0.035    -30.787     57.476 0 1
2458992.82252 18.215 0.017    -53.609     27.395 0 1
2458995.80447 18.196 0.018    -23.955     28.847 0 1
2458998.84270 18.230 0.018    -78.792     28.053 0 1
2459001.87845 18.204 0.041    -36.107     66.780 0 1
2459012.69780 18.183 0.015     -1.093     25.384 0 1
2459016.70268 18.208 0.015    -42.532     24.946 0 1
2459019.75836 18.234 0.017    -84.185     26.446 0 1
2459022.70517 18.203 0.016    -34.595     26.670 0 1
2459025.73307 18.201 0.018    -30.867     30.220 0 1
2459028.70642 18.215 0.027    -54.926     43.163 0 1
2459033.69481 18.162 0.039     33.682     65.945 0 1
2459040.71351 18.239 0.018    -92.714     27.931 0 1
2459043.69305 18.221 0.019    -63.907     30.763 0 1
2459218.04122 18.214 0.046    -53.215     74.825 0 1
2459229.01977 18.190 0.017    -13.657     28.519 0 1
2459232.04765 18.224 0.018    -68.640     28.221 0 1
2459250.96477 18.139 0.026     73.397     45.440 0 1
2459253.02665 18.241 0.017    -96.163     26.648 0 1
2459255.02722 18.199 0.023    -27.514     38.046 0 1
2459257.01043 18.183 0.017     -2.488     27.801 0 1
2459269.98521 18.164 0.024     30.068     41.033 0 1
2459279.00991 18.286 0.030   -164.551     45.187 0 1
2459290.92390 18.170 0.016     19.456     26.362 0 1
2459295.83864 18.225 0.030    -69.956     48.250 0 1
2459302.84294 18.189 0.072    -11.112    118.483 0 1
2459305.90603 18.230 0.040    -78.926     62.941 0 1
2459307.88591 18.235 0.021    -86.316     32.965 0 1
2459311.86538 18.225 0.017    -70.072     27.839 0 1
2459313.79709 18.235 0.027    -86.477     43.499 0 1
2459317.79822 18.194 0.016    -19.671     26.398 0 1
2459320.87083 18.189 0.017    -11.926     28.600 0 1
2459322.84191 18.189 0.019    -11.457     31.323 0 1
2459324.86745 18.224 0.020    -68.730     31.286 0 1
2459334.74199 18.188 0.019     -9.437     30.749 0 1
2459339.73847 18.188 0.018     -9.173     29.123 0 1
2459343.78063 18.209 0.017    -44.146     28.184 0 1
2459345.86806 18.180 0.017      2.878     28.831 0 1
2459348.87705 18.205 0.016    -37.848     26.678 0 3
2459349.74105 18.187 0.017     -7.787     27.490 0 1
2459352.71869 18.253 0.025   -115.195     39.281 0 1
2459352.72151 18.218 0.023    -59.553     36.930 0 3
2459356.80278 18.220 0.036    -62.428     57.765 0 1
2459356.80371 18.188 0.040     -9.616     65.683 0 3
2459363.77889 18.204 0.025    -36.523     40.218 0 3
2459363.77982 18.175 0.024     11.897     39.962 0 1
2459366.75708 18.235 0.017    -85.416     26.981 0 1
2459373.76007 18.229 0.017    -75.849     27.303 0 1
2459375.75924 18.192 0.021    -15.935     33.892 0 1
2459377.82095 18.224 0.019    -68.363     30.199 0 1
2459383.76096 18.175 0.036     11.347     60.819 0 1
2459387.79745 18.214 0.074    -52.622    119.439 0 1
2459391.69518 18.182 0.024      0.362     40.218 0 1
2459393.79678 18.175 0.033     10.881     55.610 0 1
2459397.77641 18.176 0.023      9.751     38.671 0 1
2459400.75637 18.200 0.021    -30.072     34.609 0 1
2459402.69312 18.218 0.019    -58.276     31.407 0 1
2459408.68952 18.169 0.023     21.517     39.371 0 1
2459410.69663 18.213 0.027    -50.768     43.946 0 1
2459415.77328 18.282 0.076   -159.156    114.815 0 1
2459423.69391 18.199 0.023    -28.658     37.270 0 1
2459425.71387 18.204 0.026    -36.817     41.939 0 1
2459430.70756 18.185 0.023     -4.827     38.812 0 1
2459435.69278 18.198 0.022    -25.836     36.701 0 1
2459600.96481 18.274 0.042   -147.290     64.436 0 1
2459641.92674 18.178 0.016      6.605     26.426 0 1
2459675.88412 18.200 0.018    -30.067     28.724 0 1
2459677.82189 18.153 0.025     48.965     42.240 0 1
2459679.82063 18.229 0.024    -76.087     37.977 0 1
2459682.90179 18.177 0.033      8.499     54.660 0 1
2459695.87738 18.199 0.018    -28.153     28.694 0 1
2459697.79693 18.225 0.016    -70.566     26.288 0 1
2459699.94808 18.154 0.021     46.765     36.704 0 3
2459699.94902 18.185 0.022     -5.810     35.730 0 1
2459700.84449 18.211 0.020    -46.895     32.201 0 3
2459701.82256 18.214 0.020    -53.260     32.592 0 3
2459701.88521 18.219 0.020    -61.159     31.398 0 3
2459711.74147 18.199 0.040    -27.382     66.224 0 3
2459712.79362 18.309 0.052   -199.092     77.197 0 3
2459712.79456 18.221 0.045    -63.526     72.811 0 1
2459715.79580 18.206 0.072    -38.932    118.112 0 1
2459717.82023 18.138 0.039     74.733     68.018 0 2
2459723.75895 18.183 0.018     -2.048     30.328 0 1
2459726.78004 18.204 0.016    -36.742     25.788 0 1
2459730.82197 18.191 0.018    -14.301     30.269 0 3
2459731.71607 18.204 0.020    -35.848     32.040 0 1
2459737.69615 18.188 0.022    -10.431     35.887 0 1
2459743.77841 18.315 0.057   -207.812     84.124 0 1
2459747.75713 18.195 0.022    -21.801     36.251 0 1
2459749.77289 18.210 0.019    -46.628     30.596 0 3
2459749.77383 18.178 0.020      6.428     33.820 0 1
2459751.71769 18.192 0.020    -17.056     33.426 0 1
2459751.73386 18.192 0.019    -16.728     31.889 0 3
2459754.73723 18.188 0.019    -10.123     31.738 0 3
2459755.76007 18.171 0.021     19.097     35.240 0 1
2459759.71500 18.214 0.019    -52.274     30.186 0 1
2459759.71594 18.200 0.018    -29.432     29.980 0 3
2459760.73779 18.199 0.019    -28.386     30.592 0 3
2459761.75749 18.203 0.019    -34.634     31.640 0 1
2459763.69451 18.198 0.019    -25.853     31.569 0 1
2459766.69443 18.178 0.022      6.535     36.768 0 3
2459770.69249 18.203 0.040    -34.751     65.921 0 1
2459770.75446 18.153 0.046     49.167     78.476 0 1
2459782.68683 18.198 0.022    -26.516     36.178 0 1
2459785.71403 18.189 0.020    -11.455     32.566 0 1
2459787.71300 18.236 0.029    -88.484     45.721 0 1
2459791.73533 18.157 0.042     42.082     71.383 0 1
2459951.98865 18.177 0.081      8.993    135.191 0 1
2459970.00691 18.202 0.023    -32.550     37.739 0 1
2459978.04134 18.270 0.025   -141.410     38.018 0 1
2459993.98134 18.173 0.022     15.583     37.252 0 1
2460016.94542 18.217 0.038    -57.366     61.886 0 1
2460021.86495 18.178 0.023      6.022     38.206 0 1
2460032.83799 18.211 0.027    -47.358     44.121 0 1
2460043.88932 18.185 0.041     -5.086     67.811 0 1
2460045.84510 18.239 0.024    -92.958     38.142 0 1
2460049.86461 18.216 0.019    -56.130     31.370 0 1
2460051.86320 18.224 0.018    -69.278     29.084 0 1
2460055.83282 18.242 0.019    -96.580     29.956 0 1
2460057.86545 18.238 0.021    -90.354     32.836 0 1
2460061.87184 18.208 0.019    -42.858     31.401 0 1
2460063.92848 18.172 0.020     16.619     32.831 0 1
2460065.80404 18.199 0.037    -27.502     61.054 0 1
