# Instrumental magnitude: -7.754 mag
# DoPHOT object type: 2
2458207.93391 18.477 0.062    114.616     78.075 0 1
2458207.97509 18.610 0.059    -44.111     65.894 0 1
2458210.96449 18.590 0.072    -21.998     82.609 0 1
2458231.92426 18.611 0.027    -45.375     30.147 0 1
2458234.84095 18.621 0.080    -56.675     88.475 0 1
2458234.90246 18.848 0.154   -284.430    139.206 0 1
2458237.88156 18.680 0.103   -120.215    108.095 0 1
2458244.92630 18.532 0.049     45.938     58.600 0 1
2458247.86191 18.596 0.025    -29.125     28.537 0 1
2458262.79763 18.591 0.044    -23.613     49.916 0 1
2458273.81731 18.554 0.031     19.963     37.026 0 1
2458279.82006 18.557 0.028     15.876     33.585 0 1
2458282.77866 18.577 0.026     -7.418     29.686 0 1
2458300.80151 18.484 0.049    105.686     62.229 0 1
2458306.71555 18.584 0.028    -14.806     31.682 0 1
2458331.79475 18.519 0.056     61.474     68.382 0 1
2458334.67633 18.585 0.028    -16.382     32.043 0 1
2458337.68711 18.609 0.028    -43.492     31.856 0 1
2458344.66358 18.584 0.033    -14.467     37.612 0 1
2458347.69923 18.620 0.039    -55.499     43.726 0 1
2458569.92342 18.564 0.118      7.783    138.094 0 1
2458573.96587 18.562 0.029     11.086     34.023 0 1
2458577.96617 18.586 0.046    -17.748     52.823 0 1
2458581.96786 18.505 0.031     79.405     37.995 0 1
2458584.95293 18.584 0.028    -14.970     31.976 0 1
2458592.96173 18.560 0.106     13.245    124.546 0 1
2458617.92226 18.559 0.033     13.844     38.523 0 1
2458633.77760 18.548 0.027     26.894     31.666 0 1
2458639.76047 18.598 0.025    -30.770     28.674 0 1
2458642.80059 18.585 0.024    -15.990     27.631 0 1
2458645.75647 18.582 0.043    -12.667     49.252 0 1
2458648.82228 18.554 0.071     19.830     84.197 0 1
2458651.71840 18.562 0.117     10.636    136.742 0 1
2458654.77990 18.529 0.048     49.532     58.493 0 1
2458657.73622 18.567 0.028      4.791     33.159 0 1
2458660.67769 18.628 0.054    -65.094     59.576 0 1
2458665.71577 18.561 0.024     11.403     28.369 0 1
2458672.68945 18.539 0.028     37.821     33.156 0 1
2458682.69368 18.581 0.046    -11.987     52.718 0 1
2458692.72091 18.587 0.027    -18.834     31.117 0 1
2458707.75662 18.504 0.078     80.478     96.244 0 1
2458712.67355 18.596 0.041    -28.555     46.969 0 1
2458723.64993 18.607 0.034    -41.133     38.211 0 1
2458728.65816 18.567 0.035      4.410     41.377 0 2
2458729.66839 18.561 0.037     11.345     43.495 0 2
2458761.59745 18.763 0.093   -205.113     90.709 0 1
2458886.98110 18.521 0.077     59.330     93.380 0 1
2458893.04678 18.616 0.051    -51.034     57.505 0 1
2458901.04519 18.645 0.074    -83.018     80.667 0 1
2458913.02599 18.596 0.026    -28.232     29.370 0 1
2458915.98419 18.559 0.054     14.594     64.020 0 1
2458939.96347 18.469 0.106    124.531    135.508 0 1
2458943.94266 18.588 0.042    -19.522     48.403 0 1
2458963.90367 18.649 0.028    -87.117     30.230 0 1
2458963.92630 18.615 0.028    -50.443     31.057 0 1
2458966.92690 18.579 0.024     -8.795     27.897 0 1
2458972.94810 18.576 0.027     -5.738     31.251 0 1
2458975.80005 18.558 0.082     15.459     96.909 0 1
2458986.88473 18.599 0.024    -32.049     27.741 0 1
2458995.82085 18.578 0.025     -7.563     28.477 0 1
2459009.77871 18.571 0.040     -0.072     46.627 0 1
2459018.84250 18.576 0.026     -6.003     30.210 0 1
2459024.79773 18.597 0.035    -29.432     39.858 0 1
2459027.73131 18.622 0.034    -57.740     38.212 0 1
2459033.71484 18.521 0.070     60.072     85.118 0 1
2459036.72032 18.529 0.048     49.741     57.705 0 1
2459039.69797 18.591 0.023    -23.010     26.186 0 1
2459042.80413 18.600 0.034    -32.827     38.447 0 1
2459045.76791 18.550 0.022     24.186     26.181 0 1
2459048.75736 18.599 0.026    -31.885     29.603 0 1
2459249.00764 18.548 0.047     27.415     56.159 0 1
2459270.94437 18.747 0.095   -188.652     93.933 0 1
2459277.00445 18.620 0.061    -56.254     67.802 0 1
2459303.88200 18.554 0.095     20.403    112.476 0 1
2459306.86120 18.686 0.068   -126.473     70.853 0 1
2459312.85936 18.572 0.028     -0.732     32.579 0 1
2459319.94157 18.560 0.027     13.422     31.636 0 1
2459322.92603 18.551 0.028     23.805     33.602 0 1
2459328.86096 18.557 0.060     15.898     70.793 0 1
2459334.95950 18.572 0.064     -0.831     74.180 0 1
2459336.93725 18.603 0.037    -36.224     41.757 0 1
2459341.86301 18.624 0.026    -59.914     28.996 0 1
2459343.88533 18.601 0.027    -34.540     30.298 0 1
2459358.90558 18.392 0.065    226.687     89.428 0 1
2459361.83624 18.395 0.070    222.320     95.450 0 1
2459365.83971 18.531 0.030     47.896     36.487 0 1
2459373.84320 18.545 0.026     31.166     31.383 0 1
2459375.79721 18.563 0.027      9.567     32.018 0 1
2459379.80027 18.534 0.027     43.481     32.912 0 1
2459383.75891 18.486 0.041    102.964     51.158 0 1
2459385.81310 18.559 0.054     13.856     63.707 0 1
2459387.83500 18.782 0.150   -223.497    143.668 0 1
2459391.73575 18.465 0.053    129.973     67.863 0 1
2459393.77884 18.511 0.031     71.876     38.738 0 1
2459395.75687 18.574 0.035     -3.860     40.468 0 1
2459397.75668 18.588 0.029    -19.999     33.480 0 1
2459400.80112 18.571 0.027      0.342     31.745 0 1
2459402.80089 18.609 0.031    -43.386     34.412 0 1
2459406.73297 18.612 0.033    -46.587     36.671 0 1
2459410.69441 18.544 0.033     31.820     39.443 0 1
2459412.73756 18.553 0.043     20.819     50.362 0 1
2459425.75348 18.557 0.033     16.159     39.118 0 1
2459427.77630 18.641 0.040    -78.536     43.355 0 1
2459430.77810 18.609 0.038    -43.820     42.540 0 1
2459440.69484 18.557 0.043     16.663     50.965 0 1
2459443.66941 18.450 0.090    149.338    117.613 0 1
2459447.68026 18.556 0.076     17.399     90.007 0 1
2459450.71294 18.652 0.100    -91.232    107.620 0 1
2459451.71181 18.667 0.086   -106.991     91.871 0 2
2459454.69408 18.497 0.032     89.387     39.396 0 1
2459457.70479 18.548 0.037     27.423     43.900 0 1
2459462.67209 18.591 0.031    -23.541     35.908 0 1
2459468.65027 18.526 0.032     53.474     38.665 0 1
2459476.64839 18.607 0.082    -41.003     91.876 0 1
2459478.65066 18.667 0.116   -106.958    123.891 0 1
2459641.96578 18.500 0.026     84.833     32.260 0 1
2459674.98699 18.571 0.028      0.298     32.791 0 1
2459682.92176 18.559 0.051     14.219     59.434 0 1
2459684.98444 18.602 0.062    -35.131     70.143 0 1
2459690.94605 18.538 0.047     39.008     56.973 0 1
2459698.94317 18.659 0.031    -98.106     33.590 0 1
2459700.86286 18.665 0.033   -105.197     34.905 0 1
2459702.94805 18.537 0.027     39.676     32.337 0 1
2459710.94328 18.538 0.033     39.254     39.293 0 1
2459712.92958 18.651 0.066    -90.065     71.659 0 1
2459717.84097 18.587 0.075    -18.017     85.929 0 1
2459722.94745 18.555 0.032     18.521     37.382 0 1
2459724.86292 18.597 0.029    -30.270     32.895 0 1
2459741.73900 18.610 0.072    -44.056     80.662 0 1
2459743.86598 18.585 0.105    -15.662    120.758 0 1
2459749.80089 18.566 0.029      5.776     33.627 0 1
2459751.84036 18.545 0.031     30.318     36.745 0 1
2459769.77892 18.543 0.047     33.022     55.953 0 1
2459769.84549 18.542 0.051     34.129     61.450 0 1
