# Instrumental magnitude: -8.454 mag
# DoPHOT object type: 2
2458218.83105 17.814 0.015     14.654     33.878 0 2
2458219.82206 17.825 0.031     -8.754     68.715 0 2
2458219.85249 17.832 0.016    -23.539     34.244 0 1
2458219.86642 17.832 0.016    -23.485     34.803 0 1
2458231.77816 17.842 0.017    -46.953     37.556 0 2
2458243.79929 17.812 0.017     20.918     38.055 0 1
2458246.73779 17.835 0.018    -31.939     39.444 0 1
2458256.75866 17.833 0.014    -27.262     31.208 0 1
2458256.78054 17.801 0.015     44.491     32.775 0 2
2458270.80206 17.830 0.023    -20.869     51.653 0 1
2458274.69601 17.785 0.014     82.133     31.549 0 1
2458277.75826 17.823 0.015     -4.169     32.967 0 1
2458283.69282 17.786 0.014     79.427     32.992 0 1
2458286.78182 17.838 0.017    -37.875     36.179 0 1
2458289.71533 17.830 0.024    -20.573     52.841 0 1
2458293.73631 17.795 0.029     57.691     66.794 0 1
2458296.73546 17.799 0.030     49.741     67.095 0 1
2458305.67917 17.796 0.021     55.398     47.405 0 1
2458450.04199 17.872 0.033   -110.075     70.821 0 2
2458450.04697 17.818 0.030      7.266     67.007 0 2
2458450.05195 17.784 0.030     84.499     67.918 0 2
2458450.05694 17.852 0.039    -67.282     83.119 0 2
2458451.04216 17.779 0.026     95.533     60.227 0 2
2458451.04694 17.860 0.028    -84.910     59.295 0 2
2458451.05171 17.725 0.027    221.554     66.343 0 2
2458451.05649 17.821 0.032     -0.771     69.929 0 2
2458457.06239 17.852 0.030    -67.669     64.291 0 2
2458469.03830 17.834 0.017    -28.833     36.417 0 3
2458470.07200 17.757 0.030    147.326     70.738 0 1
2458474.98233 17.777 0.040    100.248     92.234 0 3
2458477.02248 17.807 0.022     31.022     48.634 0 1
2458539.87909 17.817 0.022      8.990     47.933 0 1
2458547.96564 17.831 0.017    -21.912     37.372 0 1
2458557.90099 17.839 0.018    -39.249     39.333 0 1
2458560.88246 17.839 0.021    -39.521     46.274 0 1
2458573.90961 17.829 0.017    -17.947     38.373 0 1
2458581.86877 17.841 0.024    -44.557     53.050 0 1
