# Instrumental magnitude: -7.788 mag
# DoPHOT object type: 2
2458198.86603 18.490 0.025     -3.321     29.941 0 1
2458217.85466 18.477 0.032     12.261     38.510 0 1
2458217.88569 18.506 0.025    -22.287     29.627 0 1
2458218.82952 18.509 0.026    -25.775     30.729 0 2
2458219.82331 18.509 0.041    -26.271     47.759 0 2
2458243.80038 18.518 0.032    -36.425     36.806 0 1
2458246.75739 18.505 0.032    -21.384     37.432 0 1
2458256.75945 18.490 0.027     -3.530     32.239 0 1
2458256.77995 18.485 0.023      2.978     27.638 0 2
2458256.79959 18.509 0.027    -26.447     32.026 0 1
2458262.80530 18.446 0.047     49.844     58.995 0 1
2458270.80208 18.461 0.042     31.436     51.674 0 1
2458279.73720 18.498 0.023    -13.127     27.372 0 1
2458282.71862 18.494 0.022     -7.813     26.302 0 1
2458288.73745 18.470 0.027     21.010     32.856 0 1
2458294.75418 18.541 0.046    -63.623     52.483 0 1
2458300.67960 18.475 0.033     13.901     40.596 0 1
2458303.67756 18.504 0.035    -20.221     41.130 0 1
2458306.67395 18.429 0.038     71.692     48.153 0 1
2458325.71235 18.395 0.067    115.292     88.080 0 1
2458336.69385 18.458 0.035     35.695     43.538 0 1
2458462.04954 18.415 0.032     89.636     41.422 0 2
2458462.05427 18.460 0.034     33.352     42.209 0 2
2458462.05901 18.427 0.034     74.057     43.540 0 2
2458462.06377 18.449 0.078     46.983     97.220 0 2
2458465.05231 18.521 0.038    -40.441     44.246 0 2
2458466.05473 18.539 0.033    -60.457     37.412 0 2
2458466.05963 18.500 0.041    -15.693     48.156 0 2
2458466.06453 18.542 0.045    -64.086     51.065 0 2
2458466.06943 18.323 0.056    212.413     78.732 0 2
2458477.03865 18.511 0.044    -28.856     51.176 0 1
2458487.02023 18.464 0.027     28.138     33.307 0 3
2458488.04577 18.464 0.025     27.539     30.184 0 3
2458492.99820 18.506 0.030    -22.187     35.426 0 3
2458494.00672 18.523 0.023    -42.306     26.558 0 3
2458509.02186 18.436 0.051     62.436     63.770 0 3
2458527.00616 18.449 0.045     45.903     56.406 0 1
2458539.87802 18.471 0.052     19.271     62.911 0 1
2458557.90222 18.611 0.034   -140.451     36.573 0 1
2458560.90315 18.541 0.036    -63.066     40.756 0 1
2458573.90844 18.403 0.029    104.540     37.793 0 1
2458582.77942 18.526 0.030    -46.361     34.706 0 1
2458585.84162 18.554 0.028    -77.979     31.612 0 1
2458591.88262 18.442 0.092     55.632    114.877 0 1
2458594.86245 18.565 0.091    -90.918    101.143 0 1
2458597.86561 18.474 0.030     15.921     36.289 0 1
2458606.81137 18.486 0.024      1.202     29.178 0 1
2458617.77069 18.528 0.035    -48.041     40.444 0 1
2458628.83860 18.508 0.027    -25.522     32.303 0 1
2458633.80433 18.457 0.024     36.510     29.222 0 3
2458634.77584 18.483 0.021      4.467     25.039 0 3
2458635.77232 18.456 0.020     38.035     24.298 0 3
2458637.71115 18.445 0.020     51.951     25.476 0 1
2458640.73678 18.481 0.023      7.039     27.751 0 1
2458643.73691 18.414 0.028     90.356     35.420 0 1
2458649.71602 18.477 0.072     11.879     87.497 0 1
2458652.77751 18.485 0.051      2.943     61.600 0 1
2458655.69314 18.467 0.026     24.549     31.286 0 1
2458658.67646 18.557 0.030    -81.124     33.319 0 1
2458661.69581 18.498 0.023    -13.455     27.703 0 1
2458667.71621 18.479 0.027      9.451     32.811 0 1
2458670.67716 18.530 0.031    -50.059     35.549 0 1
2458673.69335 18.431 0.033     68.677     42.230 0 1
2458677.69284 18.502 0.041    -17.773     49.043 0 1
2458680.73685 18.543 0.055    -65.697     62.578 0 1
2458680.75185 18.531 0.067    -51.525     76.855 0 3
2458681.73541 18.541 0.065    -62.782     73.787 0 3
2458686.66638 18.473 0.034     17.122     41.281 0 1
2458828.05168 18.528 0.037    -47.771     42.981 0 2
2458828.05648 18.523 0.040    -42.653     46.557 0 2
2458828.06128 18.529 0.047    -49.998     53.787 0 2
2458828.06609 18.510 0.061    -27.673     71.974 0 2
2458856.07827 18.519 0.055    -38.066     63.904 0 1
2458874.02233 18.526 0.025    -45.705     28.577 0 1
2458881.02440 18.493 0.027     -7.047     31.758 0 1
2458887.04887 18.476 0.034     13.186     40.815 0 1
2458895.98690 18.473 0.029     16.476     34.904 0 1
2458900.00321 18.485 0.025      2.430     30.045 0 1
2458905.01369 18.450 0.026     45.367     32.307 0 1
2458911.96243 18.516 0.027    -34.901     32.105 0 1
2458972.86575 18.504 0.035    -20.808     40.782 0 1
2458986.77943 18.528 0.022    -48.134     26.010 0 1
2458992.76040 18.485 0.023      1.888     28.143 0 1
2458995.75549 18.498 0.022    -13.095     26.614 0 1
2458998.75955 18.492 0.022     -6.484     26.094 0 1
2459001.73587 18.435 0.047     63.613     59.796 0 1
2459009.67203 18.554 0.046    -78.040     51.783 0 1
2459012.72942 18.483 0.026      5.362     31.543 0 1
2459015.71706 18.482 0.023      5.797     27.348 0 1
2459018.73824 18.451 0.024     44.342     29.277 0 1
2459021.73831 18.496 0.020    -10.295     24.021 0 1
2459024.71644 18.464 0.026     27.718     32.133 0 1
2459027.69103 18.500 0.033    -15.678     38.607 0 1
2459036.78039 18.467 0.053     24.007     64.766 0 1
2459040.69793 18.467 0.028     24.681     34.495 0 1
2459043.73447 18.479 0.026      9.982     31.336 0 1
2459045.69384 18.462 0.024     30.851     29.508 0 1
2459186.04364 18.400 0.062    108.141     81.016 0 1
2459186.04834 18.431 0.067     69.374     85.108 0 1
2459186.05304 18.486 0.075      1.176     89.886 0 1
2459186.05773 18.499 0.083    -14.194     98.331 0 1
2459189.04711 18.510 0.053    -27.607     62.730 0 1
2459189.05185 18.519 0.052    -37.790     61.043 0 1
2459189.05657 18.486 0.056      1.724     67.540 0 1
2459189.06130 18.556 0.067    -79.966     75.434 0 1
2459190.04874 18.456 0.041     37.566     50.457 0 1
2459190.05341 18.493 0.038     -7.031     45.435 0 1
2459190.05809 18.520 0.042    -38.661     48.546 0 1
2459190.06276 18.459 0.053     34.319     65.324 0 1
2459193.05623 18.527 0.048    -46.982     54.988 0 1
2459194.05229 18.396 0.036    114.393     47.560 0 1
2459194.05700 18.440 0.041     57.993     51.592 0 1
2459194.06171 18.564 0.052    -89.041     58.489 0 1
2459194.06642 18.633 0.071   -164.203     74.035 0 1
2459195.05236 18.485 0.039      2.743     47.053 0 1
2459195.05711 18.522 0.041    -41.196     47.606 0 1
2459195.06185 18.542 0.042    -64.960     47.749 0 1
2459195.06659 18.463 0.060     29.511     73.759 0 1
2459196.06233 18.484 0.053      4.113     63.688 0 1
2459196.06708 18.680 0.075   -212.829     75.434 0 1
2459205.01654 18.452 0.028     43.163     35.311 0 1
2459217.97729 18.466 0.047     25.161     57.944 0 1
2459219.98092 18.502 0.048    -18.338     57.383 0 1
2459227.00290 18.506 0.028    -23.044     33.421 0 2
2459227.02122 18.490 0.031     -3.448     37.414 0 1
2459228.98399 18.501 0.025    -16.659     29.551 0 1
2459231.04066 18.516 0.024    -34.325     27.717 0 2
2459231.04159 18.526 0.025    -46.451     29.062 0 1
2459233.00122 18.461 0.022     31.921     27.443 0 1
2459253.02207 18.490 0.021     -3.252     24.936 0 1
2459260.90683 18.558 0.042    -82.276     47.445 0 1
2459265.00777 18.476 0.023     12.909     28.354 0 1
2459272.96001 18.492 0.067     -6.283     80.341 0 1
2459292.88078 18.529 0.023    -49.456     26.613 0 1
2459295.89964 18.486 0.028      0.912     33.852 0 1
2459297.88628 18.552 0.036    -75.454     40.922 0 1
2459305.86086 18.423 0.038     78.682     47.915 0 3
2459307.86274 18.477 0.027     11.696     32.763 0 1
2459309.90237 18.565 0.029    -90.637     31.960 0 1
2459311.82355 18.515 0.022    -33.051     26.318 0 1
2459316.92394 18.469 0.020     22.138     24.958 0 3
2459316.92441 18.518 0.019    -37.166     22.200 0 3
2459316.92488 18.495 0.019    -10.094     22.886 0 3
2459316.92535 18.515 0.019    -33.336     22.114 0 3
2459316.92581 18.459 0.019     34.160     23.941 0 3
2459316.92629 18.492 0.019     -6.338     22.911 0 3
2459316.92676 18.530 0.019    -50.171     22.115 0 3
2459316.92724 18.498 0.019    -13.618     22.606 0 3
2459316.92770 18.481 0.018      7.325     21.230 0 3
2459316.92818 18.478 0.018     10.947     22.181 0 3
2459316.92864 18.497 0.018    -11.453     21.534 0 3
2459316.92911 18.490 0.018     -3.617     21.557 0 3
2459316.92958 18.491 0.019     -5.039     23.108 0 3
2459316.93005 18.509 0.019    -25.593     22.922 0 3
2459316.93053 18.496 0.018    -10.773     21.501 0 3
2459316.93099 18.485 0.020      2.771     23.896 0 3
2459316.93146 18.499 0.019    -14.743     22.796 0 3
2459316.93193 18.535 0.019    -56.450     21.803 0 3
2459316.93240 18.476 0.020     13.014     23.903 0 3
2459316.93286 18.584 0.020   -111.021     22.251 0 3
2459316.93334 18.514 0.020    -32.078     23.238 0 3
2459316.93381 18.501 0.020    -16.739     23.524 0 3
2459316.93427 18.475 0.019     14.519     22.879 0 3
2459316.93475 18.489 0.018     -2.915     22.002 0 3
2459316.93521 18.505 0.019    -21.030     22.290 0 3
2459316.93569 18.513 0.018    -30.882     21.532 0 3
2459316.93615 18.497 0.019    -12.233     22.138 0 3
2459316.93662 18.504 0.019    -20.119     21.954 0 3
2459316.93709 18.508 0.020    -24.638     23.227 0 3
2459316.93756 18.484 0.019      3.762     23.380 0 3
2459316.93803 18.517 0.021    -36.030     24.216 0 3
2459316.93850 18.475 0.020     14.857     24.198 0 3
2459316.93896 18.465 0.018     26.105     22.405 0 3
2459316.93944 18.522 0.020    -41.863     22.796 0 3
2459316.93990 18.475 0.020     14.144     24.707 0 3
2459316.94037 18.507 0.020    -23.799     23.421 0 3
2459316.94084 18.460 0.020     32.369     24.195 0 3
2459316.94131 18.512 0.020    -30.239     23.714 0 3
2459316.94178 18.513 0.019    -31.159     22.214 0 3
2459316.94224 18.513 0.020    -30.541     23.444 0 3
2459316.94271 18.469 0.019     21.380     22.580 0 3
2459316.94319 18.467 0.018     23.858     21.681 0 3
2459316.94365 18.512 0.020    -30.019     23.028 0 3
2459316.94412 18.518 0.019    -36.539     22.338 0 3
2459316.94459 18.494 0.018     -8.445     21.915 0 3
2459316.94506 18.491 0.018     -4.523     21.366 0 3
2459316.94552 18.514 0.020    -31.598     23.277 0 3
2459316.94600 18.490 0.019     -4.194     23.314 0 3
2459316.94646 18.517 0.020    -35.973     23.834 0 3
2459316.94694 18.515 0.020    -32.993     23.783 0 3
2459316.94740 18.481 0.020      7.566     23.901 0 3
2459316.94788 18.524 0.020    -44.233     23.758 0 3
2459316.94835 18.527 0.020    -47.288     22.725 0 3
2459316.94881 18.534 0.020    -55.174     22.825 0 3
2459316.94929 18.532 0.021    -53.300     24.081 0 3
2459316.94975 18.465 0.020     27.223     24.406 0 3
2459316.95022 18.496 0.020    -10.960     23.950 0 3
2459316.95069 18.514 0.020    -32.602     23.976 0 3
2459316.95116 18.545 0.020    -68.163     22.592 0 3
2459316.95163 18.505 0.019    -21.602     22.561 0 3
2459316.95210 18.515 0.019    -33.134     21.958 0 3
2459316.95256 18.521 0.019    -40.353     22.632 0 3
2459316.95304 18.487 0.020     -0.342     23.569 0 3
2459316.95351 18.525 0.020    -44.450     23.584 0 3
2459316.95397 18.498 0.021    -12.954     24.788 0 3
2459316.95445 18.514 0.020    -32.219     23.629 0 3
2459316.95492 18.497 0.021    -12.448     24.477 0 3
2459316.95539 18.501 0.021    -17.082     25.008 0 3
2459316.95586 18.557 0.022    -81.759     24.315 0 3
2459316.95632 18.497 0.022    -11.787     26.756 0 3
2459316.95680 18.446 0.020     49.581     24.528 0 3
2459316.95727 18.549 0.022    -72.743     25.075 0 3
2459316.95774 18.490 0.021     -3.775     24.979 0 3
2459316.95821 18.496 0.021    -10.391     25.096 0 3
2459316.95867 18.507 0.021    -23.690     25.034 0 3
2459316.95914 18.510 0.019    -27.366     22.251 0 3
2459316.95961 18.528 0.019    -47.747     22.511 0 3
2459316.96008 18.513 0.020    -30.352     23.205 0 3
2459316.96055 18.509 0.019    -26.273     22.657 0 3
2459316.96102 18.518 0.022    -36.596     25.147 0 3
2459316.96149 18.487 0.021      0.033     25.585 0 3
2459316.96196 18.528 0.022    -48.546     24.987 0 3
2459316.96242 18.474 0.022     15.103     26.512 0 3
2459316.96290 18.534 0.021    -55.608     24.160 0 3
2459316.96336 18.522 0.021    -40.844     23.919 0 3
2459316.96384 18.446 0.021     49.758     25.893 0 3
2459316.96430 18.492 0.021     -5.447     25.372 0 3
2459316.96477 18.522 0.023    -40.862     26.465 0 3
2459316.96525 18.528 0.022    -48.564     25.647 0 3
2459316.96571 18.497 0.021    -11.957     24.910 0 3
2459316.96618 18.479 0.022      9.143     26.788 0 3
2459316.96665 18.483 0.020      5.344     23.782 0 3
2459316.96712 18.485 0.021      2.245     24.851 0 3
2459316.96759 18.524 0.022    -43.152     25.276 0 3
2459316.96806 18.539 0.021    -61.184     24.314 0 3
2459316.96852 18.487 0.021      0.400     25.503 0 3
2459316.96900 18.500 0.022    -15.762     25.934 0 3
2459316.96947 18.514 0.023    -32.041     27.101 0 3
2459316.96993 18.475 0.022     14.484     26.300 0 3
2459316.97041 18.463 0.021     29.155     26.179 0 3
2459316.97087 18.541 0.022    -63.696     25.057 0 3
2459316.97135 18.471 0.022     19.502     26.408 0 3
2459316.97181 18.477 0.022     12.254     26.369 0 3
2459316.97229 18.495 0.022     -9.948     26.659 0 3
2459316.97276 18.484 0.024      3.280     28.314 0 3
2459316.97322 18.475 0.023     14.611     28.515 0 3
2459316.97370 18.482 0.023      6.463     27.499 0 3
2459316.97416 18.462 0.022     30.257     27.297 0 3
2459316.97463 18.513 0.023    -30.887     26.590 0 3
2459316.97511 18.526 0.023    -45.640     27.085 0 3
2459316.97557 18.481 0.023      7.674     28.353 0 3
2459316.97605 18.495 0.022     -9.776     26.136 0 3
2459316.97651 18.512 0.022    -29.314     26.258 0 3
2459316.97698 18.472 0.023     18.046     28.008 0 3
2459316.97745 18.499 0.022    -13.784     26.083 0 3
2459316.97792 18.489 0.022     -2.217     26.083 0 3
2459316.97838 18.509 0.023    -25.599     27.401 0 3
2459316.97885 18.471 0.022     19.207     26.339 0 3
2459316.97932 18.497 0.023    -12.383     27.932 0 3
2459316.97978 18.474 0.023     15.231     27.643 0 3
2459316.98026 18.463 0.022     29.265     27.524 0 3
2459316.98073 18.522 0.024    -41.288     27.391 0 3
2459316.98120 18.524 0.025    -43.196     28.461 0 3
2459316.98167 18.491 0.023     -4.610     26.992 0 3
2459316.98215 18.544 0.024    -66.210     26.861 0 3
2459316.98261 18.519 0.022    -38.229     25.511 0 3
2459316.98308 18.480 0.022      8.483     26.755 0 3
2459316.98355 18.520 0.023    -38.522     26.961 0 3
2459316.98402 18.476 0.023     13.742     27.379 0 3
2459316.98448 18.496 0.023    -11.211     27.051 0 3
2459316.98496 18.478 0.023     11.322     28.435 0 3
2459316.98542 18.507 0.024    -23.406     28.167 0 3
2459316.98590 18.533 0.024    -53.723     28.029 0 3
2459317.90943 18.489 0.021     -2.575     25.669 0 1
2459323.84309 18.479 0.027      9.357     32.825 0 1
2459325.80584 18.499 0.024    -14.044     28.290 0 1
2459329.77675 18.535 0.069    -56.020     79.454 0 1
2459335.82158 18.469 0.072     21.299     88.270 0 1
2459338.78028 18.475 0.025     14.353     29.921 0 1
2459342.80057 18.513 0.024    -30.901     28.183 0 1
2459344.88591 18.461 0.025     31.150     30.461 0 1
2459346.88535 18.481 0.023      6.866     28.050 0 1
2459348.80106 18.466 0.023     25.930     28.032 0 1
2459352.78171 18.509 0.025    -26.248     28.984 0 3
2459353.80194 18.489 0.033     -2.851     40.109 0 3
2459354.75756 18.478 0.034     10.465     40.726 0 3
2459356.79253 18.559 0.051    -83.707     57.450 0 1
2459361.86263 18.475 0.060     14.049     72.659 0 1
2459363.82199 18.509 0.035    -25.950     41.082 0 1
2459364.80268 18.492 0.024     -6.071     28.279 0 3
2459368.73391 18.504 0.021    -20.475     24.907 0 1
2459370.75947 18.468 0.021     23.180     25.239 0 1
2459372.81544 18.447 0.029     48.983     36.583 0 1
2459387.69318 18.461 0.064     32.109     79.106 0 1
2459391.77630 18.424 0.045     78.403     57.625 0 1
2459393.71483 18.481 0.023      7.276     28.143 0 1
2459400.69368 18.519 0.027    -37.629     31.608 0 1
2459402.73371 18.484 0.029      3.987     34.362 0 1
2459404.73120 18.474 0.034     16.288     41.528 0 1
2459406.73855 18.440 0.040     58.106     50.567 0 1
2459410.72666 18.494 0.040     -8.598     47.264 0 1
2459415.68586 18.516 0.044    -34.406     51.601 0 1
2459419.73336 18.869 0.150   -386.317    126.332 0 1
2459427.67833 18.472 0.033     18.457     39.770 0 1
2459551.05119 18.541 0.038    -63.194     43.573 0 1
2459551.05356 18.486 0.036      1.656     43.556 0 1
2459551.05593 18.470 0.042     20.420     51.402 0 1
2459551.05829 18.518 0.046    -37.094     53.308 0 1
2459551.06067 18.557 0.058    -81.177     65.464 0 1
2459600.99994 18.492 0.042     -6.267     50.377 0 1
2459637.94487 18.416 0.032     88.236     40.979 0 1
2459670.88021 18.504 0.021    -19.947     24.750 0 3
2459673.86412 18.525 0.027    -44.846     31.451 0 1
2459675.85887 18.580 0.024   -107.104     26.907 0 1
2459677.90226 18.491 0.031     -4.944     36.988 0 1
2459679.86666 18.543 0.028    -65.358     31.942 0 1
2459684.84428 18.547 0.080    -69.785     90.587 0 1
2459687.88211 18.514 0.078    -31.556     91.859 0 1
