# Instrumental magnitude: -6.377 mag
# DoPHOT object type: 2
2458207.93368 20.010 0.216    -19.852     66.827 0 1
2458207.97486 19.839 0.170     37.620     61.718 0 1
2458210.96426 20.036 0.248    -27.804     74.841 0 1
2458231.92410 19.890 0.066     19.625     22.834 0 1
2458234.84080 20.011 0.248    -19.985     76.779 0 1
2458234.90231 20.031 0.461    -26.085    139.733 0 1
2458237.88142 20.270 0.416    -91.111    101.371 0 1
2458244.92619 19.899 0.141     16.307     48.225 0 1
2458247.86182 20.027 0.065    -24.836     19.753 0 1
2458262.79760 19.953 0.138     -1.591     44.832 0 1
2458269.79990 20.206 0.388    -75.176    100.265 0 1
2458273.81733 19.938 0.087      3.318     28.887 0 1
2458279.82011 20.022 0.079    -23.354     24.172 0 1
2458282.77872 20.098 0.080    -45.989     22.721 0 1
2458288.84202 19.948 0.071     -0.108     23.398 0 1
2458300.80165 20.228 0.203    -80.902     51.240 0 1
2458306.71571 19.915 0.068     11.026     23.087 0 1
2458331.79499 20.027 0.183    -24.976     55.640 0 1
2458334.67658 19.998 0.088    -16.059     27.520 0 1
2458337.68736 19.932 0.068      5.116     22.747 0 1
2458344.66384 20.129 0.103    -54.548     28.637 0 1
2458347.69950 19.967 0.118     -6.294     37.869 0 1
2458562.00416 18.926 0.344    556.036    288.417 0 1
2458569.92318 19.633 0.287    119.697    125.464 0 1
2458573.96564 19.885 0.073     21.310     25.344 0 1
2458577.96595 20.116 0.148    -50.970     41.442 0 1
2458581.96765 19.841 0.075     36.883     27.043 0 1
2458584.95273 19.850 0.069     33.547     24.805 0 1
2458592.96155 19.827 0.300     41.769    109.750 0 1
2458617.92219 19.943 0.086      1.628     28.265 0 1
2458633.77759 19.900 0.063     15.955     21.543 0 1
2458639.76050 19.900 0.058     16.077     19.865 0 1
2458642.80063 20.089 0.068    -43.416     19.646 0 1
2458645.75653 20.253 0.166    -86.958     41.132 0 1
2458648.82234 19.905 0.217     14.385     73.932 0 1
2458651.71848 19.926 0.373      7.174    124.659 0 1
2458654.77999 20.030 0.165    -25.832     50.128 0 1
