# Instrumental magnitude: -8.058 mag
# DoPHOT object type: 2
2458210.80861 18.207 0.076     95.005    124.069 0 1
2458214.78604 18.225 0.056     65.605     89.658 0 1
2458237.67442 18.280 0.080    -20.311    121.761 0 1
2458237.73682 18.261 0.079      9.325    123.042 0 1
2458242.73426 18.308 0.018    -62.683     27.375 0 1
2458245.73536 18.161 0.172    171.171    292.682 0 1
2458249.69482 18.234 0.020     51.712     32.489 0 1
2458267.66942 18.275 0.052    -11.558     79.211 0 1
2458270.75539 18.288 0.044    -31.805     66.208 0 1
2458274.75548 18.269 0.018     -2.340     28.238 0 1
2458277.69288 18.282 0.021    -23.200     31.362 0 1
2458280.71363 18.282 0.020    -23.184     30.512 0 1
2458293.67581 18.280 0.042    -20.417     63.238 0 1
2458443.00283 18.275 0.048    -12.303     73.377 0 1
2458470.04223 18.468 0.160   -282.916    204.688 0 1
2458487.98609 18.267 0.017     -0.404     26.198 0 1
2458495.00359 18.249 0.016     27.728     25.090 0 1
2458502.95854 18.256 0.043     17.038     66.249 0 1
2458511.96662 18.292 0.023    -37.986     34.903 0 1
2458514.96492 18.188 0.076    126.321    125.317 0 1
2458539.78109 18.357 0.064   -133.294     90.099 0 1
2458559.86032 18.240 0.033     41.429     52.517 0 1
2458567.79905 18.228 0.029     60.799     46.399 0 1
2458575.79931 18.338 0.071   -105.888    103.042 0 1
2458580.80052 18.290 0.018    -35.530     27.434 0 1
2458586.76304 18.280 0.025    -19.886     37.860 0 1
2458592.71072 18.244 0.079     36.499    124.240 0 1
2458600.71538 18.277 0.020    -15.553     29.893 0 1
2458607.80481 18.278 0.019    -17.590     29.074 0 1
2458612.67482 18.293 0.019    -39.241     28.449 0 1
2458634.71788 18.240 0.021     42.742     32.932 0 1
2458637.71630 18.261 0.019      8.582     29.905 0 1
2458640.69852 18.282 0.020    -23.047     29.931 0 1
2458643.69749 18.330 0.030    -94.287     43.794 0 1
2458650.68847 18.174 0.052    149.623     87.618 0 1
2458653.75651 18.278 0.061    -16.092     93.390 0 1
2458662.69735 18.247 0.025     30.325     38.896 0 1
2458676.67258 18.284 0.056    -25.308     85.258 0 1
2458806.03482 18.139 0.051    208.516     87.479 0 1
2458838.98308 18.076 0.111    321.262    203.660 0 1
2458854.02444 18.287 0.017    -29.803     25.817 0 1
2458857.04215 18.273 0.021     -8.656     32.449 0 1
2458873.90327 18.271 0.021     -5.871     31.495 0 1
2458877.00989 18.311 0.018    -66.285     27.172 0 1
2458880.96408 18.260 0.018     10.720     28.150 0 1
2458886.96423 18.327 0.037    -89.505     53.618 0 1
2458898.90280 18.277 0.016    -15.102     23.783 0 1
2458908.84220 18.318 0.020    -77.047     30.100 0 1
2458914.92892 18.271 0.030     -6.079     45.345 0 1
2458962.73631 18.266 0.017      1.674     26.399 0 1
2458965.73596 18.251 0.017     25.441     26.140 0 1
2458968.75662 18.283 0.018    -23.860     26.959 0 1
2458971.75721 18.307 0.030    -61.066     44.815 0 1
2458978.69767 18.285 0.022    -28.138     33.933 0 1
2458981.67328 18.242 0.018     39.460     28.523 0 1
2458986.69466 18.297 0.017    -46.190     25.906 0 1
2458992.69590 18.310 0.018    -64.320     26.380 0 1
2458995.67256 18.255 0.022     19.025     34.503 0 1
2458998.68759 18.290 0.021    -35.522     32.322 0 1
2459005.69018 18.292 0.048    -38.029     71.546 0 1
2459011.70639 18.235 0.021     49.519     32.580 0 1
2459014.70151 18.279 0.020    -17.926     30.156 0 1
2459021.71527 18.242 0.019     38.256     29.807 0 1
2459024.69707 18.241 0.019     40.363     30.652 0 1
2459178.02440 18.279 0.024    -18.417     36.355 0 1
2459185.02445 18.320 0.048    -79.226     70.543 0 1
2459186.00974 18.255 0.041     17.844     63.463 0 1
2459190.00752 18.256 0.049     17.659     76.234 0 1
2459204.96748 18.231 0.019     56.751     29.619 0 1
2459217.03986 18.196 0.063    112.780    103.529 0 1
2459221.97619 18.321 0.043    -80.510     62.834 0 1
2459227.98381 18.257 0.019     15.952     29.277 0 1
2459251.92435 18.291 0.018    -36.072     27.136 0 1
2459253.88461 18.202 0.020    103.302     33.088 0 1
2459255.88266 18.268 0.015     -1.059     23.489 0 1
2459268.94252 18.272 0.024     -8.367     37.082 0 1
2459270.90602 18.140 0.039    207.324     67.878 0 1
2459272.91441 18.168 0.078    159.844    132.092 0 1
2459276.92639 18.272 0.034     -7.969     52.206 0 1
2459290.83505 18.270 0.017     -4.838     25.963 0 1
2459303.80018 18.228 0.060     61.898     96.352 0 1
2459304.76282 18.307 0.052    -60.427     77.417 0 3
2459305.82232 18.203 0.034    100.778     56.107 0 1
2459305.82326 18.263 0.034      6.163     52.362 0 3
2459306.87500 18.238 0.025     45.497     39.850 0 3
2459307.80208 18.229 0.017     59.256     27.072 0 1
2459307.80349 18.266 0.017      1.192     26.480 0 3
2459308.92278 18.251 0.023     25.355     35.647 0 3
2459309.81631 18.274 0.019    -10.932     28.998 0 1
2459309.81725 18.252 0.017     22.788     27.308 0 3
2459310.75905 18.268 0.019     -1.713     28.968 0 3
2459311.73969 18.261 0.022      9.299     34.138 0 1
2459313.75990 18.284 0.020    -26.578     29.784 0 1
2459317.75843 18.282 0.015    -23.622     22.759 0 1
2459321.75870 18.262 0.016      7.486     25.036 0 1
2459323.78418 18.244 0.022     36.031     34.942 0 1
2459325.83279 18.294 0.029    -40.858     43.610 0 1
2459334.71736 18.281 0.018    -21.321     26.738 0 1
2459336.76253 18.284 0.016    -25.633     24.453 0 1
2459338.81813 18.257 0.022     15.181     34.138 0 1
2459340.73449 18.274 0.018    -10.720     26.985 0 1
2459342.73796 18.245 0.016     33.904     25.353 0 1
2459348.73651 18.260 0.016     10.972     24.490 0 1
2459358.75691 18.238 0.057     45.611     90.355 0 1
2459361.77898 18.255 0.050     18.242     77.794 0 1
2459363.71477 18.251 0.018     25.465     28.621 0 1
2459366.73749 18.239 0.020     43.515     32.282 0 1
2459370.72489 18.294 0.020    -40.606     30.162 0 1
2459372.69645 18.308 0.031    -62.402     46.318 0 1
2459374.72611 18.229 0.019     59.634     30.789 0 1
2459376.71965 18.236 0.022     49.211     34.750 0 1
2459390.71503 18.208 0.049     93.353     79.837 0 1
