# Instrumental magnitude: -6.719 mag
# DoPHOT object type: 1
2458204.00572 19.652 0.056    -20.009     23.951 0 1
2458207.01277 19.586 0.117      8.945     53.580 0 1
2458232.98360 19.742 0.060    -57.285     23.778 0 1
2458235.90415 19.741 0.140    -57.041     55.303 0 1
2458244.93677 19.532 0.074     34.566     35.465 0 1
2458246.99235 19.652 0.088    -20.081     37.721 0 1
2458247.86501 19.605 0.047      0.350     21.020 0 1
2458255.88262 19.601 0.053      2.267     23.697 0 1
2458258.86422 19.793 0.058    -77.181     21.725 0 1
2458269.79955 19.704 0.187    -42.045     76.446 0 1
2458274.91471 19.644 0.069    -16.899     29.887 0 1
2458274.91516 19.483 0.055     58.317     27.710 0 1
2458278.90229 19.672 0.048    -28.893     20.060 0 1
2458281.92157 19.660 0.049    -23.488     20.729 0 1
2458284.88183 19.643 0.051    -16.298     22.005 0 1
2458287.84256 19.608 0.042     -1.063     18.793 0 1
2458290.90907 19.560 0.045     21.224     21.279 0 1
2458293.84528 19.453 0.080     73.910     41.549 0 1
2458296.88290 19.276 0.120    173.248     72.754 0 1
2458299.71626 19.349 0.081    130.012     45.794 0 1
2458302.71652 19.694 0.058    -37.786     23.957 0 1
2458305.81940 19.477 0.042     61.409     21.368 0 1
2458308.73114 19.500 0.046     49.978     22.687 0 1
2458311.84261 19.631 0.060    -10.913     26.469 0 1
2458314.81984 19.550 0.052     25.974     24.339 0 1
2458317.84185 19.482 0.051     58.682     25.691 0 1
2458320.71121 19.595 0.082      5.015     37.009 0 1
2458323.77923 19.408 0.114     97.657     61.584 0 1
2458330.77925 19.494 0.096     52.708     47.646 0 1
2458336.74827 19.687 0.060    -34.842     24.991 0 1
2458338.69007 19.660 0.063    -23.803     26.719 0 3
2458340.82569 19.717 0.108    -47.189     43.574 0 3
2458340.82661 19.914 0.128   -120.466     43.364 0 1
2458343.80801 19.559 0.052     21.497     24.305 0 1
2458346.67029 19.584 0.064      9.785     29.099 0 3
2458347.83653 19.661 0.074    -24.144     31.367 0 3
2458348.66796 19.719 0.097    -48.262     39.089 0 1
2458350.73593 19.639 0.097    -14.544     42.091 0 3
2458351.73541 19.449 0.079     75.632     41.020 0 1
2458351.75361 19.564 0.093     19.086     43.424 0 3
2458364.70725 19.561 0.050     20.485     23.318 0 1
2458364.70911 19.609 0.050     -1.469     22.288 0 3
2458365.74851 19.521 0.045     39.806     21.720 0 3
2458366.69606 19.544 0.043     28.636     20.240 0 3
2458367.71545 19.575 0.053     14.136     24.258 0 1
2458368.70888 19.501 0.044     49.387     21.857 0 3
2458369.71639 19.519 0.046     40.686     22.316 0 3
2458370.67296 19.604 0.049      1.093     21.825 0 1
2458371.71264 19.537 0.045     31.941     21.363 0 3
2458372.71254 19.541 0.045     29.996     21.633 0 3
2458373.71391 19.630 0.056    -10.866     24.422 0 1
2458373.71483 19.472 0.046     64.040     23.185 0 3
2458374.71391 19.439 0.045     80.914     23.298 0 3
2458376.73130 19.530 0.054     35.506     26.084 0 1
2458377.69291 19.476 0.057     61.847     28.859 0 3
2458378.66853 19.504 0.056     48.161     27.689 0 3
2458379.65022 19.484 0.064     57.792     32.089 0 1
2458379.66615 19.477 0.066     61.604     33.156 0 3
2458381.69321 19.570 0.089     16.346     41.496 0 3
2458382.68795 19.521 0.091     39.612     44.058 0 1
2458382.68887 19.428 0.081     86.759     42.706 0 3
2458383.68696 19.417 0.095     92.394     50.608 0 3
2458384.73365 19.734 0.152    -54.053     60.457 0 3
2458385.61394 19.475 0.091     62.656     46.283 0 1
2458386.61217 19.518 0.108     40.925     52.298 0 3
2458387.68698 19.492 0.115     54.015     57.188 0 3
2458388.61076 19.572 0.073     15.531     33.954 0 1
2458388.61168 19.547 0.063     27.246     29.649 0 3
2458389.64533 19.428 0.041     86.621     21.701 0 3
2458390.62931 19.509 0.041     45.523     20.232 0 3
2458425.64209 19.456 0.145     72.352     74.696 0 3
2458426.65777 19.447 0.138     76.726     71.826 0 3
2458427.62917 19.386 0.116    109.369     63.793 0 1
2458427.63009 19.191 0.205    226.715    134.580 0 3
2458428.65471 19.500 0.091     49.880     45.079 0 3
2458430.61749 19.472 0.066     63.773     33.280 0 3
2458430.61840 19.527 0.068     36.725     32.651 0 1
2458433.62983 19.353 0.148    127.555     83.605 0 1
2458523.00808 19.251 0.058    188.490     36.088 0 3
2458539.98201 19.206 0.701    216.753    454.666 0 3
2458540.98142 19.211 0.062    213.659     39.820 0 3
2458541.96476 19.203 0.055    218.827     36.062 0 3
2458559.00078 19.158 0.040    248.879     27.064 0 3
2458568.00537 19.076 0.079    306.477     57.387 0 1
2458569.92348 18.951 0.134    403.140    109.691 0 3
2458573.96828 19.072 0.039    309.784     28.928 0 1
2458573.96919 19.103 0.039    287.168     28.100 0 3
2458575.00843 19.297 0.214    160.103    127.476 0 3
2458576.01885 19.109 0.116    282.733     82.044 0 3
2458580.94266 19.036 0.057    336.504     42.954 0 1
2458581.97102 19.008 0.039    358.032     30.493 0 3
2458583.00030 19.016 0.033    351.398     25.425 0 3
2458584.97855 19.039 0.035    334.335     26.482 0 1
