# Instrumental magnitude: -8.453 mag
# DoPHOT object type: 2
2458207.80753 17.858 0.043     31.283     95.794 0 1
2458207.85767 17.906 0.042    -73.208     91.061 0 1
2458230.81838 17.858 0.015     30.498     33.204 0 1
2458243.73651 17.894 0.015    -48.471     31.484 0 1
2458246.80154 17.883 0.016    -23.547     34.658 0 1
2458267.66912 17.896 0.040    -52.193     85.866 0 1
2458270.75601 17.878 0.028    -14.254     62.307 0 1
2458273.74258 17.885 0.015    -28.153     32.528 0 1
2458279.71848 17.866 0.014     13.171     30.599 0 1
2458283.75713 17.885 0.014    -28.131     30.522 0 1
2458286.71530 17.884 0.016    -26.353     35.316 0 1
2458289.69395 17.878 0.022    -12.689     47.467 0 1
2458293.69250 17.874 0.033     -5.503     71.932 0 1
2458299.67429 17.858 0.028     31.204     62.010 0 1
2458302.69319 17.835 0.017     83.159     38.288 0 1
2458305.69469 17.873 0.020     -2.562     44.546 0 1
2458472.98286 17.856 0.034     34.915     76.885 0 1
2458487.99926 17.887 0.015    -31.970     32.786 0 1
2458495.00602 17.869 0.013      6.434     29.934 0 1
2458503.00257 17.865 0.037     15.582     82.587 0 1
2458511.99639 17.836 0.021     80.708     48.626 0 1
2458547.86086 17.871 0.015      1.996     33.122 0 1
2458561.82191 17.939 0.048   -143.658     99.170 0 1
2458568.75911 17.880 0.015    -18.749     33.778 0 1
2458573.82158 17.845 0.015     60.668     34.082 0 1
2458581.82086 17.876 0.017     -9.550     36.716 0 1
2458584.76098 17.919 0.019   -101.420     39.683 0 1
2458587.84026 17.832 0.022     89.535     50.294 0 1
2458600.73869 17.902 0.014    -64.888     30.824 0 1
2458617.69976 17.863 0.032     19.726     70.996 0 1
2458634.71488 17.853 0.014     43.181     32.288 0 1
2458637.73734 17.871 0.015      2.013     32.314 0 1
2458640.69649 17.855 0.014     39.072     31.693 0 1
2458643.69724 17.846 0.019     59.387     42.048 0 1
2458651.67222 17.983 0.050   -232.885    100.623 0 1
2458654.75517 17.886 0.027    -30.664     58.509 0 1
2458658.69305 17.889 0.015    -36.910     31.765 0 1
2458662.69639 17.870 0.018      3.562     40.676 0 1
2458667.69526 17.844 0.016     62.408     36.660 0 1
2458672.67479 17.897 0.031    -55.547     66.604 0 1
2458676.67208 17.832 0.034     89.993     77.463 0 1
2458836.07453 17.939 0.041   -144.747     85.718 0 1
2458857.04467 17.888 0.016    -36.210     34.948 0 1
2458873.91730 17.872 0.016      0.229     35.814 0 1
2458877.00691 17.863 0.013     20.712     29.186 0 1
2458894.86061 17.889 0.022    -36.674     47.337 0 1
2458898.94303 17.885 0.012    -29.510     26.684 0 1
2458937.89687 17.893 0.013    -46.214     28.497 0 1
2458940.86280 17.872 0.139     -1.095    307.680 0 1
2458955.82111 17.896 0.014    -52.348     30.534 0 1
2458963.73058 17.882 0.014    -21.525     29.900 0 1
2458963.77301 17.884 0.013    -26.366     29.369 0 1
2458966.77562 17.849 0.025     52.084     57.010 0 1
2458972.75911 17.900 0.025    -61.542     53.813 0 1
2458976.71378 17.851 0.046     46.661    104.365 0 1
2458980.72615 17.885 0.012    -28.658     26.726 0 1
2458986.72860 17.852 0.013     44.785     29.449 0 1
2458992.69505 17.911 0.013    -85.885     27.994 0 1
2458995.70404 17.875 0.013     -6.960     27.875 0 1
2458998.69553 17.849 0.015     51.419     34.245 0 1
2459014.70089 17.869 0.013      5.585     29.271 0 1
2459017.71954 17.881 0.013    -20.439     27.899 0 1
2459020.69921 17.857 0.013     32.581     30.058 0 1
2459023.71554 17.883 0.015    -23.993     31.952 0 1
2459026.71808 17.839 0.041     74.871     93.969 0 1
2459033.69858 17.838 0.032     77.342     72.885 0 1
2459039.67411 17.874 0.021     -4.985     45.682 0 1
2459043.70881 17.880 0.020    -17.575     44.485 0 1
2459190.00777 17.872 0.041      0.758     90.691 0 1
