# Instrumental magnitude: -7.791 mag
# DoPHOT object type: 2
2458356.89777 18.551 0.060    -77.970     67.452 0 2
2458386.88401 18.501 0.054    -20.172     64.130 0 2
2458423.87944 18.500 0.026    -19.211     30.794 0 2
2458424.81898 18.593 0.051   -124.959     55.227 0 2
2458425.80920 18.448 0.035     44.577     42.988 0 2
2458429.82787 18.496 0.027    -13.987     31.595 0 2
2458432.81809 18.466 0.030     22.399     36.509 0 2
2458439.78489 18.502 0.047    -20.942     55.126 0 2
2458441.87320 18.501 0.045    -20.059     53.885 0 2
2458443.67801 18.533 0.082    -58.220     94.589 0 2
2458449.90186 18.509 0.041    -29.752     48.108 0 2
2458739.96096 18.399 0.042    106.606     54.184 0 2
2458739.96141 18.396 0.039    110.863     50.899 0 3
2458740.99541 18.467 0.049     20.119     60.405 0 2
2458740.99586 18.511 0.061    -32.234     71.593 0 3
2458748.92450 18.532 0.034    -55.990     39.364 0 2
2458748.92495 18.515 0.033    -36.891     39.156 0 3
2458761.92591 18.470 0.030     17.074     36.489 0 2
2458761.92637 18.475 0.029     10.880     35.248 0 3
2458770.95083 18.457 0.074     32.922     91.558 0 2
2458776.83169 18.395 0.039    111.463     50.944 0 2
2458776.91928 18.516 0.034    -38.347     39.884 0 3
2458777.93720 18.535 0.036    -60.323     41.628 0 2
2458777.93764 18.431 0.033     65.750     41.724 0 3
2458783.89784 18.536 0.031    -61.045     36.028 0 2
2458783.89829 18.521 0.028    -44.062     32.393 0 3
2458812.79192 18.576 0.026   -106.593     28.523 0 2
2458812.79237 18.552 0.023    -79.261     25.852 0 3
2458833.77295 18.457 0.034     32.871     42.577 0 2
2458833.77385 18.494 0.038    -12.512     45.576 0 3
2458859.73096 18.459 0.045     30.996     55.029 0 2
2458859.73141 18.472 0.046     13.976     56.338 0 3
2458860.68713 18.490 0.045     -6.920     54.163 0 2
2458860.68758 18.480 0.042      4.366     51.178 0 3
2458861.67790 18.429 0.035     68.258     44.837 0 2
2458861.67835 18.449 0.034     43.087     42.723 0 3
2459091.01006 18.544 0.026    -70.039     29.554 0 2
2459091.01053 18.509 0.025    -29.793     29.549 0 3
2459094.91821 18.477 0.070      8.725     85.032 0 2
2459094.91868 18.426 0.064     71.248     81.458 0 3
2459096.90069 18.578 0.074   -107.992     82.124 0 3
2459102.96066 18.498 0.110    -16.750    130.784 0 2
2459102.96160 18.497 0.116    -15.603    137.514 0 3
2459874.85487 18.533 0.021    -57.184     24.491 0 2
2459874.85533 18.502 0.020    -21.582     24.119 0 3
2459879.90432 18.488 0.024     -4.236     28.510 0 2
2459879.90478 18.574 0.026   -103.728     28.272 0 3
2459882.83802 18.574 0.045   -103.467     49.451 0 2
2459882.83849 18.540 0.039    -65.242     44.524 0 3
2459883.82877 18.474 0.025     11.979     30.851 0 2
2459883.82924 18.529 0.025    -53.236     28.959 0 3
2459896.86096 18.459 0.037     30.762     45.785 0 2
2459897.83848 18.498 0.035    -17.308     41.688 0 2
2459897.83894 18.437 0.033     58.094     41.040 0 3
2459904.83374 18.516 0.037    -38.445     43.606 0 2
2459904.83422 18.600 0.044   -132.895     47.833 0 3
2459910.80485 18.490 0.028     -7.054     33.706 0 2
2459910.80532 18.528 0.028    -51.606     32.570 0 3
2459913.70094 18.520 0.034    -42.364     39.318 0 2
2459913.70141 18.451 0.031     40.753     38.558 0 3
2459933.69048 18.461 0.028     28.334     34.063 0 2
2459933.69096 18.520 0.028    -42.151     32.747 0 3
2459937.75264 18.488 0.029     -4.768     34.598 0 2
2459937.75312 18.409 0.028     93.789     36.362 0 3
