# Instrumental magnitude: -6.685 mag
# DoPHOT object type: 2
2458384.88412 19.443 0.149     94.083     77.465 0 2
2458388.93048 19.735 0.162    -39.729     64.322 0 2
2458430.81889 19.700 0.047    -25.381     19.386 0 2
2458443.77338 19.620 0.161      8.607     71.199 0 2
2458494.68467 19.750 0.055    -45.351     21.618 0 2
2458495.69754 19.718 0.083    -32.681     33.659 0 2
2458734.97960 19.755 0.061    -47.412     23.721 0 2
2458734.98006 19.683 0.059    -18.352     24.674 0 3
2458743.96087 19.812 0.276    -69.284    102.439 0 2
2458743.96132 19.192 0.148    241.092     97.360 0 3
2458749.96885 19.576 0.067     28.509     30.663 0 2
2458749.96930 19.662 0.068     -9.611     28.885 0 3
2458752.00111 19.665 0.053    -10.616     22.557 0 2
2458752.00156 19.602 0.047     17.039     21.257 0 3
2458758.94888 19.699 0.057    -25.149     23.393 0 2
2458758.94934 19.675 0.055    -14.871     23.183 0 3
2458760.92845 19.647 0.056     -2.971     23.982 0 2
2458760.94836 19.750 0.061    -45.500     24.045 0 3
2458766.88800 19.670 0.103    -12.781     43.490 0 2
2458766.88846 19.754 0.113    -47.143     44.337 0 3
2458768.87055 20.022 0.214   -140.074     65.325 0 2
2458768.87100 19.337 0.110    151.968     63.353 0 3
2458867.70927 19.773 0.063    -54.239     24.269 0 2
2458867.70972 19.554 0.053     38.706     24.883 0 3
2458876.66069 19.587 0.044     23.613     20.016 0 2
2458876.66114 19.641 0.050     -0.562     21.629 0 3
2458879.66291 19.571 0.084     30.934     38.887 0 2
2458879.66336 19.857 0.107    -85.657     38.001 0 3
2459084.95055 19.644 0.049     -1.909     21.261 0 2
2459084.95758 19.602 0.044     16.933     19.758 0 3
2459091.93768 19.581 0.064     26.269     29.325 0 2
2459091.93815 19.648 0.065     -3.529     27.860 0 3
2459092.93291 19.696 0.130    -23.706     53.590 0 2
2459092.93338 19.559 0.107     36.509     49.954 0 3
2459107.02377 19.645 0.137     -1.995     59.210 0 2
2459107.02471 19.918 0.182   -106.622     61.408 0 3
2459120.87073 19.555 0.107     38.328     50.245 0 2
2459120.87166 19.678 0.115    -16.267     48.454 0 3
2459121.88269 19.460 0.102     85.285     52.382 0 2
2459121.88316 19.573 0.117     30.118     54.286 0 3
2459122.86856 19.514 0.133     57.915     65.062 0 2
2459122.87749 19.715 0.167    -31.563     67.878 0 3
2459129.89517 19.622 0.104      8.054     45.902 0 2
2459129.89564 19.634 0.102      2.424     44.500 0 3
2459130.91510 19.562 0.079     35.379     37.002 0 2
2459130.91557 19.832 0.094    -76.663     34.413 0 3
2459135.81218 19.663 0.051     -9.985     21.567 0 2
2459135.81265 19.608 0.047     14.280     21.116 0 3
2459136.87737 19.590 0.039     22.116     17.725 0 2
2459136.87784 19.686 0.043    -19.389     17.885 0 3
2459864.91926 19.415 0.145    108.947     77.848 0 2
2459864.91974 19.718 0.192    -32.768     77.506 0 3
2459878.88015 19.552 0.058     39.644     27.316 0 2
2459878.88062 19.774 0.068    -54.695     26.213 0 3
2459881.87060 19.710 0.048    -29.652     19.543 0 2
2459881.88862 19.742 0.049    -42.165     19.283 0 3
2459904.81111 19.610 0.057     13.412     25.306 0 2
2459904.81158 19.624 0.057      6.913     25.234 0 3
2459906.77640 19.676 0.059    -15.210     24.939 0 2
2459906.77688 19.659 0.054     -8.390     22.971 0 3
2459923.81296 19.441 0.104     95.040     54.314 0 2
2459923.81437 19.471 0.112     79.706     56.668 0 3
