# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 2
2458204.87367 18.666 0.050    -43.864     53.805 0 1
2458207.85703 18.580 0.076     51.816     88.011 0 1
2458207.86762 18.834 0.096   -209.684     87.860 0 1
2458223.83747 18.598 0.021     31.944     24.117 0 1
2458229.79861 18.646 0.026    -21.776     28.596 0 1
2458243.75771 18.629 0.021     -3.458     23.505 0 1
2458246.80131 18.672 0.026    -49.594     27.317 0 1
2458249.71631 18.630 0.024     -3.904     26.108 0 1
2458267.66863 18.581 0.074     50.875     84.964 0 1
2458270.74190 18.639 0.051    -13.828     55.972 0 1
2458274.75766 18.627 0.020     -0.866     21.675 0 1
2458277.71711 18.658 0.025    -35.176     26.636 0 1
2458280.73576 18.668 0.021    -45.176     21.930 0 1
2458283.73569 18.633 0.022     -7.975     23.952 0 1
2458286.73902 18.650 0.023    -26.595     25.275 0 1
2458293.67628 18.652 0.063    -28.926     68.098 0 1
2458299.67536 18.636 0.044    -10.941     47.876 0 1
2458302.69243 18.629 0.026     -3.756     28.560 0 1
2458305.69393 18.629 0.034     -2.779     37.375 0 1
2458338.67320 18.535 0.038    105.390     46.251 0 1
2458472.01785 18.545 0.030     92.700     35.718 0 3
2458472.98275 18.498 0.070    150.707     87.648 0 1
2458488.00145 18.629 0.023     -3.608     25.916 0 1
2458492.02170 18.657 0.029    -33.616     30.970 0 1
2458495.02354 18.628 0.022     -2.501     24.114 0 1
2458502.95479 18.626 0.067      0.028     73.965 0 1
2458539.90274 18.613 0.073     14.175     81.700 0 1
2458543.98762 18.609 0.023     18.651     25.713 0 1
2458547.88103 18.654 0.025    -30.761     27.251 0 1
2458560.75927 18.697 0.090    -76.336     93.404 0 1
2458568.74014 18.681 0.032    -59.704     33.326 0 1
2458581.82222 18.634 0.027     -8.855     29.326 0 1
2458584.79651 18.612 0.031     15.533     35.219 0 1
2458587.88162 18.703 0.066    -82.544     68.206 0 1
2458597.79963 18.646 0.028    -21.958     30.337 0 1
2458600.73927 18.629 0.024     -3.634     26.989 0 1
2458606.90410 18.599 0.023     29.849     26.137 0 1
2458617.70141 18.613 0.050     14.122     56.369 0 1
2458634.74129 18.613 0.022     14.526     24.502 0 1
2458634.74224 18.611 0.023     17.270     25.681 0 3
2458635.71412 18.628 0.019     -2.162     21.156 0 3
2458637.71605 18.613 0.021     14.082     23.712 0 1
2458640.69601 18.626 0.025      0.512     27.315 0 1
2458643.69678 18.579 0.031     52.694     35.986 0 1
2458649.71254 18.560 0.075     74.999     88.326 0 1
2458652.67447 18.585 0.046     45.773     53.317 0 1
2458658.71154 18.616 0.022     10.629     24.154 0 1
2458667.69541 18.613 0.026     14.205     29.011 0 1
2458679.67053 18.737 0.073   -117.006     73.367 0 1
2458683.67135 18.680 0.045    -58.683     47.685 0 1
2458686.66962 18.665 0.042    -41.932     44.928 0 1
2458692.69849 18.584 0.036     47.465     41.345 0 1
2458831.06428 18.497 0.055    151.394     68.915 0 1
2458872.94184 18.647 0.027    -22.985     29.756 0 1
2458882.00383 18.641 0.023    -15.953     25.340 0 1
2458884.94135 18.664 0.046    -41.005     49.432 0 1
2458887.94408 18.558 0.057     77.272     67.540 0 1
2458896.04576 18.672 0.032    -49.471     33.906 0 1
2458911.94289 18.635 0.028     -9.582     30.900 0 1
2458915.98384 18.648 0.046    -24.056     49.533 0 1
2458937.89579 18.662 0.019    -39.122     20.333 0 1
2458944.94054 18.589 0.075     41.846     85.301 0 1
2458956.86595 18.663 0.052    -40.468     55.645 0 1
2458963.78077 18.611 0.022     16.519     25.163 0 1
2458963.86285 18.619 0.025      7.976     28.029 0 1
2458966.77755 18.508 0.058    138.210     71.310 0 1
2458972.76024 18.670 0.043    -48.057     46.043 0 1
2458986.72799 18.593 0.021     36.786     23.905 0 1
2458992.69449 18.665 0.022    -41.893     23.477 0 1
2458995.80711 18.675 0.028    -52.609     29.341 0 1
2458998.69455 18.617 0.025     10.240     27.444 0 1
2459012.70055 18.657 0.021    -34.333     22.238 0 1
2459018.70580 18.633 0.021     -7.931     22.610 0 1
2459024.70274 18.602 0.021     26.706     23.256 0 1
2459027.69568 18.694 0.041    -72.478     42.380 0 1
2459033.69873 18.533 0.057    107.012     68.245 0 1
2459039.67426 18.568 0.034     65.406     39.899 0 1
2459043.70991 18.621 0.034      5.424     37.531 0 1
2459217.04560 18.616 0.105     10.612    117.436 0 1
2459218.97714 18.497 0.046    151.748     57.500 0 1
2459225.03790 18.635 0.027     -9.557     29.183 0 2
2459227.98044 18.632 0.030     -6.262     33.539 0 1
2459231.94449 18.648 0.026    -24.362     27.956 0 1
2459250.96520 18.659 0.033    -36.018     35.454 0 1
