# Instrumental magnitude: -7.793 mag
# DoPHOT object type: 2
2458336.96333 18.431 0.033     63.188     41.513 0 1
2458343.00010 18.466 0.030     19.396     36.575 0 1
2458345.98425 18.440 0.023     51.799     28.346 0 3
2458345.99881 18.507 0.026    -29.813     30.372 0 1
2458346.94068 18.442 0.026     49.048     32.847 0 3
2458347.95496 18.450 0.024     39.519     29.304 0 3
2458348.93511 18.479 0.025      3.442     30.420 0 3
2458348.95785 18.476 0.024      7.793     28.854 0 1
2458350.00787 18.528 0.032    -54.680     36.582 0 3
2458350.98545 18.451 0.023     38.387     28.610 0 3
2458352.00787 18.500 0.024    -21.198     28.419 0 1
2458353.90633 18.473 0.040     10.833     48.922 0 3
2458354.00039 18.407 0.020     93.120     25.304 0 3
2458354.94499 18.507 0.040    -29.399     46.964 0 3
2458354.94591 18.567 0.042    -98.439     46.976 0 1
2458355.00303 18.479 0.021      3.983     25.376 0 3
2458356.91358 18.467 0.055     17.752     67.081 0 1
2458356.95832 18.541 0.052    -69.109     59.717 0 3
2458357.94090 18.449 0.049     40.928     60.420 0 3
2458357.95964 18.628 0.051   -164.978     53.282 0 1
2458358.00141 18.427 0.044     68.151     55.809 0 3
2458358.00232 18.579 0.048   -111.979     53.373 0 1
2458358.96020 18.428 0.047     66.423     59.102 0 3
2458359.95771 18.535 0.039    -62.191     44.662 0 3
2458359.99957 18.635 0.081   -172.463     85.314 0 3
2458361.00623 18.485 0.042     -3.527     50.954 0 3
2458361.00716 18.522 0.041    -47.734     47.662 0 1
2458362.00520 18.480 0.042      2.410     50.310 0 3
2458365.01511 18.477 0.032      6.111     38.930 0 1
2458365.01602 18.512 0.035    -35.772     41.189 0 3
2458366.00572 18.508 0.028    -31.232     33.040 0 3
2458367.01640 18.521 0.025    -46.607     29.326 0 3
2458368.00112 18.556 0.025    -86.696     27.825 0 3
2458368.00204 18.525 0.024    -51.015     27.817 0 1
2458368.94581 18.525 0.027    -50.604     31.258 0 3
2458369.92423 18.547 0.027    -76.313     31.143 0 3
2458370.99786 18.500 0.024    -21.136     28.354 0 3
2458370.99883 18.468 0.023     17.470     27.982 0 1
2458371.94710 18.526 0.025    -52.581     28.410 0 3
2458374.00295 18.471 0.024     13.044     29.765 0 1
2458375.00232 18.523 0.023    -48.280     27.182 0 3
2458376.00338 18.524 0.025    -49.297     29.402 0 3
2458376.92568 18.518 0.024    -42.814     28.114 0 3
2458376.94105 18.526 0.024    -52.159     28.029 0 1
2458378.94012 18.503 0.025    -25.016     29.604 0 3
2458379.93999 18.472 0.024     11.813     28.673 0 3
2458379.94090 18.508 0.024    -30.557     28.789 0 1
2458383.02407 18.547 0.028    -76.521     31.483 0 1
2458383.02498 18.485 0.026     -3.473     31.021 0 3
2458383.92073 18.457 0.032     29.945     38.870 0 3
2458386.91913 18.421 0.050     76.205     63.633 0 3
2458428.78104 18.443 0.027     48.435     33.709 0 1
2458437.81610 18.472 0.032     12.162     38.353 0 1
2458441.81273 18.481 0.064      1.782     77.744 0 1
2458447.88541 18.375 0.059    135.936     79.208 0 1
2458456.75841 18.504 0.028    -26.120     32.717 0 1
2458468.77881 18.462 0.030     23.762     37.076 0 1
2458487.74116 18.489 0.029     -8.728     34.245 0 1
2458490.67292 18.454 0.028     34.835     34.106 0 1
2458493.61075 18.504 0.027    -26.783     32.399 0 1
2458503.64769 18.444 0.057     46.904     71.763 0 1
2458514.62978 18.495 0.025    -16.073     29.408 0 1
2458523.67080 18.519 0.045    -43.460     52.098 0 1
2458523.67172 18.429 0.040     65.733     50.995 0 3
2458542.64821 18.506 0.030    -29.089     35.853 0 3
2458542.64912 18.493 0.028    -13.477     33.708 0 1
2458694.98587 18.505 0.028    -27.851     33.338 0 1
2458705.97739 18.462 0.026     24.518     31.899 0 1
2458711.94415 18.457 0.051     30.474     63.193 0 1
2458714.95765 18.528 0.038    -54.129     44.095 0 1
2458719.96486 18.493 0.043    -13.415     51.661 0 1
2458722.98745 18.482 0.026     -0.215     30.762 0 1
2458725.99977 18.539 0.025    -66.719     28.247 0 1
2458730.98529 18.595 0.032   -129.746     35.133 0 2
2458732.98463 18.495 0.025    -15.744     29.592 0 1
2458735.98931 18.527 0.026    -53.426     29.544 0 1
2458744.96371 18.352 0.068    166.324     92.054 0 1
2458750.96787 18.554 0.038    -83.699     42.984 0 1
2458756.98645 18.511 0.031    -33.967     36.243 0 1
2458763.98676 18.448 0.029     41.328     35.660 0 1
2458766.98876 18.482 0.028      0.000     33.393 0 1
2458769.93530 18.640 0.075   -177.233     78.282 0 1
2458775.88028 18.508 0.038    -31.316     45.137 0 1
2458790.87712 18.525 0.031    -51.008     36.148 0 1
2458793.86315 18.519 0.035    -44.052     40.748 0 1
2458796.82373 18.492 0.052    -12.045     61.700 0 1
2458801.82134 18.613 0.097   -148.668    103.996 0 1
2458805.86059 18.493 0.034    -13.742     40.244 0 1
2458812.79559 18.564 0.029    -95.140     32.885 0 1
2458833.77258 18.439 0.035     52.893     44.066 0 1
2458837.74421 18.486 0.029     -5.377     35.254 0 1
2458846.76121 18.529 0.029    -55.062     33.385 0 1
2458850.64820 18.664 0.094   -202.170     95.924 0 1
2458853.67328 18.565 0.076    -96.165     84.648 0 1
2458856.67266 18.504 0.046    -26.448     54.961 0 1
2458859.70885 18.513 0.059    -37.288     69.075 0 1
2458860.68862 18.544 0.052    -73.141     59.144 0 1
2458861.67713 18.536 0.038    -63.244     43.778 0 1
2458862.70069 18.479 0.028      3.853     33.980 0 1
