# Instrumental magnitude: -8.108 mag
# DoPHOT object type: 1
2458247.96846 17.953 0.024    381.040     47.732 0 1
2458256.98433 17.983 0.032    323.386     60.675 0 1
2458270.92210 18.057 0.047    186.651     84.157 0 1
2458273.93072 17.973 0.026    342.358     50.357 0 1
2458282.96545 17.986 0.024    317.840     46.400 0 1
2458288.97742 18.051 0.025    198.026     44.459 0 1
2458291.96658 18.028 0.019    239.691     34.128 0 1
2458294.97979 18.081 0.023    144.928     39.933 0 1
2458300.93693 18.055 0.029    189.452     52.540 0 1
2458313.92517 18.074 0.020    156.729     34.459 0 1
2458316.95877 18.074 0.018    156.258     31.216 0 1
2458319.95070 18.136 0.018     51.161     30.225 0 1
2458322.91583 18.131 0.019     58.699     31.445 0 1
2458326.89312 18.214 0.038    -73.975     59.061 0 1
2458326.89357 18.170 0.037     -5.595     58.811 0 1
2458328.90372 18.256 0.050   -137.479     74.537 0 1
2458331.91481 18.187 0.032    -32.385     50.508 0 1
2458334.86966 18.207 0.025    -62.753     38.474 0 1
2458337.84255 18.213 0.019    -73.122     29.598 0 1
2458343.86198 18.261 0.021   -145.769     31.461 0 1
2458349.84368 18.241 0.020   -115.939     29.850 0 1
2458352.83363 18.315 0.027   -223.486     38.406 0 1
2458355.85091 18.199 0.035    -50.973     54.958 0 1
2458355.94260 18.264 0.032   -150.090     47.318 0 1
2458358.90706 18.191 0.045    -38.758     71.533 0 1
2458361.81363 18.229 0.028    -97.505     42.492 0 1
2458364.81729 18.267 0.021   -153.357     30.802 0 1
2458366.85984 18.297 0.020   -198.148     28.471 0 1
2458367.85627 18.320 0.022   -230.753     30.911 0 1
2458368.81171 18.263 0.021   -148.852     30.443 0 1
2458369.89804 18.311 0.021   -218.088     30.193 0 1
2458370.81055 18.278 0.022   -170.689     32.070 0 1
2458370.81577 18.319 0.022   -229.137     31.290 0 1
2458371.83008 18.325 0.021   -236.498     29.764 0 1
2458372.85315 18.303 0.023   -205.849     32.398 0 1
2458376.86934 18.337 0.021   -254.109     29.634 0 1
2458379.89276 18.328 0.022   -241.082     30.651 0 1
2458382.82585 18.322 0.028   -232.950     39.568 0 1
2458385.76124 18.397 0.046   -334.013     60.394 0 1
2458388.78114 18.327 0.043   -240.206     59.571 0 1
2458400.72786 18.390 0.024   -325.517     31.651 0 1
2458428.63019 18.524 0.036   -490.184     41.591 0 1
2458434.67576 18.376 0.030   -307.121     39.912 0 1
2458456.66362 18.377 0.033   -308.251     43.274 0 1
2458469.59417 18.415 0.028   -357.586     35.791 0 1
2458475.63063 18.310 0.040   -216.731     56.910 0 1
2458487.60425 18.386 0.027   -319.304     35.850 0 1
2458600.98073 18.209 0.039    -66.581     61.188 0 2
2458600.98465 18.219 0.038    -81.248     58.452 0 2
2458612.97254 18.174 0.025    -12.013     40.677 0 2
2458612.97589 18.147 0.026     32.087     42.925 0 2
2458612.98062 18.204 0.028    -59.298     43.170 0 2
2458612.98454 18.176 0.027    -13.714     42.945 0 2
2458635.90076 18.250 0.028   -128.632     41.418 0 1
2458638.97642 18.233 0.031   -102.496     47.055 0 1
2458641.97712 18.242 0.025   -117.418     37.893 0 1
2458644.97699 18.274 0.027   -163.989     39.963 0 1
2458650.92705 18.340 0.036   -257.180     49.587 0 1
2458653.94487 18.230 0.034    -98.290     51.393 0 1
2458657.93677 18.255 0.031   -136.165     46.116 0 1
2458666.93915 18.226 0.021    -91.830     32.366 0 1
2458669.92214 18.268 0.021   -154.841     30.288 0 1
2458672.96800 18.207 0.020    -63.493     30.704 0 1
2458678.97859 18.256 0.021   -138.315     31.375 0 1
2458681.93304 18.280 0.037   -172.806     54.332 0 1
2458682.91419 18.278 0.029   -169.409     42.678 0 1
2458684.96105 18.324 0.034   -235.481     47.599 0 1
2458688.91118 18.271 0.025   -159.820     36.762 0 1
2458691.89196 18.256 0.023   -138.449     34.705 0 1
2458694.88687 18.310 0.026   -215.970     36.682 0 1
2458694.89848 18.293 0.021   -192.026     29.478 0 1
2458697.91520 18.293 0.020   -191.231     28.487 0 1
2458703.92138 18.224 0.020    -89.983     30.912 0 1
2458706.90328 18.285 0.020   -179.833     29.476 0 1
2458712.91105 18.184 0.044    -26.709     70.530 0 1
2458716.88289 18.225 0.023    -91.267     35.547 0 1
2458717.97037 18.250 0.027   -128.297     39.962 0 3
2458722.87962 18.226 0.023    -92.027     34.841 0 3
2458727.83368 18.185 0.024    -28.287     37.625 0 1
2458730.92241 18.203 0.024    -57.782     37.026 0 3
2458735.89854 18.234 0.022   -104.787     32.903 0 3
2458736.90823 18.270 0.027   -158.874     39.595 0 3
2458736.90913 18.253 0.027   -133.787     40.376 0 1
2458737.83733 18.272 0.037   -161.048     53.799 0 3
2458738.67992 18.155 0.048     19.720     78.385 0 1
2458739.67885 18.243 0.064   -117.861     96.036 0 1
2458740.67930 18.230 0.060    -98.833     91.131 0 1
2458741.67948 18.299 0.060   -200.248     85.285 0 1
2458743.68059 18.441 0.057   -390.892     71.985 0 1
2458744.67961 18.193 0.025    -41.153     39.799 0 1
2458745.67974 18.318 0.025   -227.042     35.448 0 1
2458746.70433 18.301 0.030   -203.749     42.617 0 1
2458747.67967 18.294 0.026   -193.820     37.661 0 1
2458748.67881 18.344 0.034   -263.229     46.024 0 1
