# Instrumental magnitude: -5.584 mag
# DoPHOT object type: 9
2458429.86615 20.573 0.145     19.588     25.523 0 2
2458432.85764 20.380 0.169     56.750     35.444 0 2
2458439.81741 20.740 0.264     -7.614     39.853 0 2
2458441.85146 20.298 0.167     74.600     37.748 0 2
2458448.92013 20.737 0.363     -7.109     54.922 0 2
2458449.89428 20.453 0.413     41.981     81.116 0 2
2458507.78849 20.859 0.228    -24.520     30.765 0 2
2458740.98899 20.345 0.227     64.373     49.359 0 2
2458740.98945 20.319 0.239     69.966     53.057 0 3
2458748.97757 20.667 0.294      3.747     47.390 0 2
2458748.97802 20.651 0.265      6.470     43.320 0 3
2458761.96815 20.751 0.209     -9.248     31.205 0 2
2458761.96861 20.854 0.223    -23.844     30.305 0 3
2458769.93835 20.817 0.426    -18.812     59.784 0 2
2458769.93880 20.995 0.479    -41.868     57.131 0 3
2458770.89919 20.883 0.581    -27.727     76.799 0 2
2458770.90299 21.969 2.026   -118.464     98.493 0 3
2458771.91625 21.023 0.688    -45.160     79.834 0 2
2458771.91670 21.134 0.794    -57.379     83.260 0 3
2458776.96559 20.584 0.272     17.670     47.263 0 2
2458776.96604 20.493 0.269     34.310     50.894 0 3
2458777.96821 20.276 0.201     79.679     46.565 0 2
2458777.96911 20.852 0.334    -23.641     45.427 0 3
2458784.00601 21.035 0.351    -46.449     40.365 0 3
2458805.89895 21.481 0.560    -88.492     42.710 0 2
2458805.89940 20.803 0.309    -16.803     43.980 0 3
2458833.82644 20.675 0.486      2.578     77.843 0 3
2458859.83598 20.968 0.573    -38.509     70.005 0 2
2458859.83643 21.074 0.621    -50.860     68.850 0 3
2458860.72740 21.062 0.558    -49.606     62.471 0 2
2458860.72920 20.244 0.290     87.158     69.067 0 3
2458873.70412 20.921 0.190    -32.695     24.239 0 2
2458873.70456 20.667 0.148      3.869     23.795 0 3
2458882.65364 20.115 0.147    119.844     39.485 0 2
2458882.65409 21.023 0.315    -45.106     36.610 0 3
2459096.94613 20.851 0.499    -23.427     67.890 0 2
2459096.94660 21.136 0.645    -57.543     67.586 0 3
2459123.00482 20.893 0.299    -29.056     39.120 0 2
2459123.00575 21.218 0.393    -65.826     38.145 0 3
2459124.88820 22.128 1.648   -125.669     69.169 0 2
2459124.88867 20.347 0.317     63.765     68.579 0 3
2459883.89665 20.659 0.172      5.133     27.881 0 2
2459883.92232 20.803 0.178    -16.746     25.374 0 3
2459888.89192 21.856 1.852   -112.699     99.865 0 2
2459888.89239 20.793 0.543    -15.338     78.016 0 3
2459901.96273 20.719 0.162     -4.350     24.901 0 2
2459937.78871 20.439 0.151     44.766     29.965 0 2
2459937.78918 20.519 0.159     29.357     29.289 0 3
