# Instrumental magnitude: -8.180 mag
# DoPHOT object type: 2
2458217.78730 18.126 0.016    -52.182     26.924 0 1
2458217.81140 18.068 0.017     47.833     30.386 0 1
2458224.77200 18.063 0.022     56.694     39.229 0 1
2458224.78544 18.079 0.021     27.734     37.319 0 1
2458233.69552 18.080 0.027     25.630     47.497 0 1
2458242.81819 18.074 0.023     36.930     39.537 0 1
2458257.71451 18.078 0.017     29.960     29.939 0 1
2458274.69906 18.104 0.016    -14.716     27.189 0 1
2458277.73508 18.068 0.017     47.626     29.961 0 1
2458280.67459 18.083 0.022     20.784     38.970 0 1
2458283.69297 18.076 0.017     32.314     30.649 0 1
2458293.73762 18.118 0.044    -39.345     74.123 0 1
2458443.04175 18.102 0.024    -11.481     41.347 0 2
2458443.05154 18.078 0.022     30.170     39.235 0 2
2458444.04369 18.143 0.021    -80.535     34.431 0 2
2458444.04850 18.055 0.020     70.292     35.917 0 2
2458444.05331 18.091 0.025      6.198     42.590 0 2
2458444.05813 18.096 0.036     -1.195     62.519 0 2
2458449.01569 18.171 0.037   -126.006     59.111 0 1
2458450.01638 18.137 0.034    -70.303     56.680 0 1
2458474.98094 18.057 0.035     66.860     62.495 0 1
2458476.98728 18.090 0.028      8.933     48.595 0 1
2458488.03124 18.086 0.016     15.265     27.046 0 1
2458503.02709 18.078 0.025     29.697     43.056 0 1
2458524.97037 18.122 0.019    -46.341     32.525 0 1
2458539.84145 18.113 0.038    -30.144     64.851 0 1
2458543.86204 18.110 0.015    -25.154     25.526 0 1
2458559.79751 18.123 0.024    -47.437     40.670 0 1
2458567.86443 18.059 0.025     62.693     45.240 0 1
2458580.78268 18.063 0.015     56.707     25.793 0 1
2458583.76114 18.093 0.020      2.987     35.167 0 1
2458586.71587 18.108 0.019    -21.502     32.777 0 1
2458589.76018 18.017 0.051    138.547     94.259 0 1
2458592.76150 18.130 0.066    -59.705    109.464 0 1
2458596.77829 18.079 0.020     28.399     35.111 0 1
2458600.78023 18.094 0.015      1.637     26.496 0 1
2458607.73668 18.095 0.019     -0.406     32.874 0 1
2458612.69450 18.104 0.015    -16.179     25.039 0 1
2458634.75761 18.083 0.016     21.344     28.590 0 1
2458637.68728 18.127 0.016    -53.761     26.753 0 1
2458640.71529 18.073 0.018     38.680     32.275 0 1
2458643.74021 18.114 0.024    -32.458     41.126 0 1
2458647.73758 18.141 0.043    -78.237     70.402 0 1
2458653.68973 18.090 0.024      7.826     40.743 0 1
2458662.67453 18.096 0.031     -2.385     53.114 0 1
2458669.67343 18.131 0.036    -61.573     60.270 0 1
2458676.69232 18.063 0.047     55.307     83.386 0 1
2458796.03529 18.114 0.039    -32.570     66.748 0 2
2458796.04033 18.110 0.043    -25.900     73.808 0 2
2458796.04537 18.143 0.043    -80.933     70.726 0 2
2458798.03225 18.082 0.031     22.157     53.872 0 2
2458798.03728 18.102 0.027    -11.350     46.302 0 2
2458798.04232 18.141 0.033    -76.877     54.897 0 2
2458798.04737 18.212 0.041   -191.774     62.858 0 2
2458800.03495 18.082 0.046     21.838     80.429 0 2
2458800.03991 18.075 0.044     34.131     76.896 0 2
2458800.04488 18.179 0.051   -139.239     81.992 0 2
2458800.04985 18.024 0.051    126.934     93.436 0 2
2458804.04083 18.077 0.033     30.893     57.214 0 2
2458804.04561 18.074 0.030     37.235     52.583 0 2
2458804.05039 18.137 0.035    -70.175     57.946 0 2
2458806.04184 18.085 0.045     18.080     78.926 0 2
2458806.04676 18.146 0.041    -85.452     67.535 0 2
2458874.00945 18.108 0.016    -23.101     27.827 0 1
2458876.85459 18.090 0.017      8.788     29.629 0 1
2458887.01227 18.105 0.027    -17.887     45.493 0 1
2458894.96732 18.113 0.020    -31.489     33.258 0 1
2458901.88788 18.083 0.015     20.320     26.336 0 1
2458908.95817 18.060 0.013     61.363     23.684 0 1
2458914.88292 18.115 0.025    -34.780     41.495 0 1
2458954.76221 18.095 0.015     -0.559     25.866 0 1
2458962.78546 18.107 0.016    -21.272     26.932 0 1
2458965.79397 18.100 0.015     -8.857     24.997 0 1
2458968.70850 18.099 0.015     -6.472     24.960 0 1
2458971.71569 18.114 0.025    -33.067     41.593 0 1
2458975.70744 18.112 0.048    -29.316     80.661 0 1
2458978.75493 18.079 0.021     27.237     36.763 0 1
