# Instrumental magnitude: -6.467 mag
# DoPHOT object type: 1
2458218.98695 19.907 0.161    -33.717     52.410 0 1
2458219.01083 19.835 0.185     -9.511     64.208 0 1
2458254.96403 19.683 0.061     47.217     24.233 0 1
2458257.92082 19.858 0.091    -17.296     30.757 0 1
2458257.96325 19.801 0.067      2.427     23.831 0 1
2458266.88147 19.976 0.236    -55.342     72.052 0 1
2458269.93393 20.040 0.247    -74.367     70.872 0 1
2458272.97747 19.985 0.164    -57.966     49.493 0 1
2458273.93452 19.782 0.119      9.422     43.437 0 3
2458274.96624 19.776 0.088     11.713     32.181 0 3
2458277.92486 19.701 0.083     39.955     32.495 0 3
2458278.96509 19.683 0.067     47.133     26.624 0 3
2458278.96602 19.928 0.089    -40.428     28.351 0 1
2458279.92639 19.724 0.082     31.179     31.370 0 3
2458280.96806 19.911 0.075    -34.996     24.385 0 3
2458281.94676 19.811 0.062     -1.070     21.976 0 3
2458281.94769 19.963 0.071    -51.405     21.845 0 1
2458282.95927 19.825 0.062     -6.066     21.769 0 3
2458287.94531 19.755 0.055     19.166     20.663 0 1
2458290.96966 19.862 0.068    -18.594     23.165 0 1
2458293.96812 19.939 0.064    -44.033     20.018 0 1
2458296.87581 19.957 0.174    -49.452     53.963 0 1
2458305.90371 19.778 0.141     10.838     51.489 0 1
2458314.92508 19.912 0.073    -35.281     23.545 0 1
2458317.92577 19.959 0.094    -50.217     29.124 0 1
2458320.88603 19.910 0.061    -34.508     19.774 0 1
2458323.96986 19.899 0.074    -31.074     24.056 0 1
2458326.89012 19.923 0.180    -38.848     57.610 0 1
2458329.86379 20.115 0.232    -95.182     62.186 0 1
2458332.83803 20.102 0.145    -91.602     39.321 0 1
2458338.84917 19.915 0.067    -36.296     21.711 0 1
2458342.85437 19.875 0.076    -23.110     25.523 0 1
2458345.84484 19.887 0.073    -27.253     24.097 0 1
2458348.83800 20.049 0.077    -76.915     22.024 0 1
2458351.88137 20.002 0.063    -63.201     18.795 0 1
2458354.78350 19.883 0.143    -25.673     47.457 0 1
2458354.89850 19.937 0.139    -43.188     43.929 0 1
2458357.73310 20.115 0.231    -95.147     61.896 0 1
2458357.86610 19.789 0.137      6.664     49.746 0 1
2458360.80127 19.789 0.107      6.967     38.644 0 1
2458363.78010 20.011 0.091    -65.979     26.853 0 1
2458366.82624 19.909 0.064    -34.215     20.904 0 1
2458369.87314 20.080 0.095    -85.661     26.389 0 1
