# Instrumental magnitude: -8.146 mag
# DoPHOT object type: 2
2458207.85611 18.180 0.056     -2.324     93.321 0 1
2458207.86669 18.263 0.057   -134.809     87.419 0 1
2458223.83638 18.210 0.019    -50.825     31.167 0 1
2458233.79925 18.215 0.034    -58.580     54.815 0 1
2458246.79924 18.202 0.020    -38.804     31.886 0 1
2458249.71707 18.174 0.021      8.302     35.776 0 1
2458262.76834 18.129 0.032     84.618     55.225 0 1
2458267.71617 18.144 0.070     59.800    120.889 0 1
2458273.74097 18.179 0.019     -0.589     31.879 0 1
2458279.71700 18.158 0.019     34.795     31.697 0 1
2458282.75808 18.182 0.020     -4.629     33.470 0 1
2458294.67713 18.293 0.058   -180.477     86.661 0 1
2458300.73216 18.157 0.030     36.722     50.836 0 1
2458303.69937 18.196 0.020    -28.090     33.131 0 1
2458333.68550 18.186 0.029    -12.242     48.248 0 1
2458336.67231 18.161 0.023     30.388     39.147 0 1
2458488.00091 18.138 0.022     69.942     38.276 0 3
2458488.01718 18.122 0.023     97.784     40.355 0 1
2458493.04245 18.186 0.021    -11.082     34.646 0 3
2458494.04462 18.181 0.020     -3.705     32.874 0 3
2458495.02495 18.105 0.019    128.116     33.624 0 1
2458495.04159 18.216 0.021    -60.404     33.467 0 3
2458502.95328 18.321 0.091   -222.064    133.186 0 1
2458508.04341 18.178 0.041      1.999     68.189 0 3
2458508.04523 18.098 0.036    139.773     65.598 0 1
2458539.92097 18.170 0.092     15.372    154.270 0 1
2458544.00534 18.168 0.032     18.260     54.685 0 1
2458560.79750 18.135 0.058     75.564    101.235 0 1
2458568.89945 18.188 0.044    -14.397     72.328 0 1
2458582.86252 18.209 0.023    -49.340     36.675 0 1
2458585.77948 18.150 0.024     48.530     41.163 0 1
2458588.82058 18.233 0.042    -87.790     65.966 0 1
2458591.73655 18.027 0.095    272.408    181.722 0 1
2458594.77934 18.262 0.079   -133.702    121.725 0 1
2458597.80051 18.224 0.025    -72.883     39.574 0 1
2458606.90380 18.156 0.018     37.996     31.131 0 1
2458617.70401 18.119 0.037    102.665     64.436 0 1
2458628.71522 18.190 0.020    -17.743     33.321 0 1
2458633.75895 18.120 0.020    100.750     35.285 0 3
2458634.73827 18.224 0.021    -72.893     34.178 0 3
2458634.74052 18.141 0.019     65.065     32.876 0 1
2458635.71611 18.159 0.018     33.188     29.770 0 3
2458637.73660 18.124 0.019     93.680     34.138 0 1
2458640.69491 18.176 0.021      5.300     35.224 0 1
2458643.69570 18.185 0.027    -10.678     45.476 0 1
2458649.71290 18.328 0.073   -232.061    106.211 0 1
2458652.69389 18.154 0.038     41.971     64.272 0 1
2458667.69595 18.164 0.020     25.869     34.029 0 1
2458670.69400 18.201 0.026    -35.662     43.110 0 1
2458673.67750 18.177 0.032      4.044     53.790 0 1
2458677.67289 18.142 0.046     62.633     79.268 0 1
2458683.67151 18.205 0.032    -42.760     52.093 0 3
2458683.68244 18.174 0.025      9.053     41.249 0 1
2458686.69303 18.191 0.023    -20.374     38.568 0 3
2458686.69393 18.210 0.024    -51.480     38.805 0 1
2458692.69868 18.177 0.026      3.137     44.066 0 1
2458853.02163 18.228 0.025    -79.308     39.870 0 1
2458856.00048 18.158 0.024     35.404     40.149 0 1
2458874.04704 18.218 0.020    -64.294     32.300 0 1
2458877.02397 18.171 0.019     14.081     32.111 0 1
2458896.04387 18.191 0.025    -20.415     40.903 0 1
2458900.02945 18.227 0.021    -79.137     33.102 0 1
2458914.98250 18.227 0.049    -78.979     78.095 0 1
2458937.89214 18.205 0.019    -42.137     31.115 0 1
2458940.88395 18.246 0.029   -107.884     46.035 0 1
2458944.94626 18.168 0.042     18.420     71.538 0 1
2458963.81363 18.161 0.021     30.326     35.465 0 1
2458969.75548 18.177 0.027      2.768     45.540 0 1
2458972.77914 18.169 0.032     17.246     54.000 0 1
2458977.85700 18.485 0.148   -445.217    185.832 0 1
2458980.72767 18.204 0.018    -41.685     29.713 0 1
2458986.72746 18.188 0.020    -14.664     33.194 0 1
2458992.82381 18.233 0.020    -88.347     31.951 0 1
2458995.80575 18.198 0.020    -31.934     33.262 0 1
2458998.69468 18.190 0.022    -18.656     36.445 0 1
2459012.70087 18.223 0.019    -71.839     30.581 0 1
2459018.70381 18.207 0.021    -46.045     33.940 0 1
2459024.70460 18.209 0.018    -48.642     28.765 0 1
2459027.71554 18.209 0.029    -49.195     47.629 0 1
2459032.69709 18.156 0.050     39.391     85.063 0 1
2459036.69485 18.165 0.034     22.748     56.701 0 1
2459040.71367 18.145 0.019     58.043     32.957 0 1
2459045.73363 18.225 0.024    -75.923     37.742 0 1
2459218.04043 18.151 0.049     46.556     84.197 0 1
2459227.02634 18.166 0.023     21.315     39.256 0 1
2459227.03737 18.231 0.022    -85.539     35.490 0 2
2459229.00349 18.165 0.023     23.774     38.648 0 1
2459230.98160 18.145 0.023     57.054     39.840 0 1
2459250.96462 18.160 0.029     32.854     49.832 0 1
2459253.02650 18.200 0.021    -35.323     34.099 0 1
2459257.01028 18.217 0.022    -62.027     34.715 0 1
2459264.98540 18.258 0.021   -127.301     32.855 0 1
2459268.98512 18.135 0.024     74.759     41.916 0 1
2459270.92516 18.198 0.046    -31.099     75.193 0 1
2459272.92458 18.180 0.073     -2.282    120.958 0 1
2459290.92366 18.233 0.020    -88.575     31.943 0 1
2459292.94328 18.176 0.020      4.325     32.979 0 1
2459301.96339 18.130 0.075     82.868    131.245 0 3
2459307.88464 18.189 0.025    -17.176     41.999 0 1
2459311.86454 18.170 0.020     14.648     33.364 0 1
2459313.79769 18.235 0.030    -91.591     47.364 0 1
2459321.86413 18.212 0.021    -53.506     34.748 0 1
2459325.85792 18.266 0.032   -139.814     49.211 0 1
2459329.86071 18.215 0.063    -58.873    101.012 0 1
2459335.77890 18.196 0.024    -28.337     38.833 0 1
2459344.80038 18.195 0.018    -26.353     30.418 0 1
2459346.84103 18.187 0.021    -13.160     34.232 0 1
2459348.84471 18.254 0.020   -120.306     30.419 0 1
2459356.71818 18.137 0.047     70.819     80.694 0 1
2459361.81875 18.065 0.044    201.032     81.128 0 1
2459363.73684 18.187 0.021    -13.371     34.314 0 1
2459365.80075 18.205 0.021    -42.122     33.649 0 3
2459366.73737 18.229 0.022    -81.263     34.939 0 1
2459368.69485 18.192 0.020    -21.194     33.032 0 1
2459370.71835 18.198 0.023    -31.184     37.368 0 1
2459374.72344 18.208 0.023    -47.228     37.282 0 1
2459376.71795 18.248 0.022   -112.023     34.606 0 1
2459378.69458 18.172 0.021     11.990     34.489 0 1
2459387.79767 18.143 0.078     61.010    135.461 0 1
2459391.71771 18.145 0.035     57.390     59.920 0 1
2459393.79698 18.193 0.039    -22.792     64.901 0 1
2459395.73631 18.223 0.023    -71.844     36.972 0 1
2459397.73594 18.210 0.024    -50.977     38.506 0 1
2459400.75655 18.185 0.025    -10.430     41.272 0 1
2459408.68968 18.218 0.027    -63.613     43.753 0 1
2459419.69195 18.069 0.053    193.365     97.334 0 1
2459423.69452 18.225 0.026    -75.575     42.161 0 1
2459600.94252 18.120 0.044    100.995     77.476 0 1
2459673.85825 18.222 0.022    -69.610     35.386 0 1
2459677.82153 18.135 0.027     74.975     46.813 0 1
2459679.79956 18.179 0.028     -0.129     46.446 0 1
2459682.88672 18.138 0.043     69.515     75.266 0 1
2459687.92524 18.340 0.079   -249.737    113.171 0 1
2459694.84323 18.202 0.027    -38.807     44.474 0 1
2459697.79648 18.231 0.019    -83.998     29.782 0 1
2459699.90288 18.187 0.022    -13.103     36.055 0 1
2459699.95044 18.176 0.026      5.421     43.256 0 3
2459710.81992 18.200 0.038    -34.795     62.280 0 2
2459711.74047 18.087 0.044    159.715     79.594 0 1
2459715.78042 18.187 0.075    -13.975    124.299 0 1
2459722.77983 18.183 0.022     -6.913     36.418 0 1
2459722.86049 18.166 0.024     21.775     40.799 0 1
2459724.84642 18.162 0.023     29.059     39.762 0 1
2459730.80260 18.194 0.023    -25.111     37.226 0 1
2459730.80354 18.202 0.022    -38.227     36.656 0 3
2459732.75977 18.196 0.023    -27.626     37.098 0 1
2459734.69624 18.168 0.030     18.895     50.915 0 1
2459738.71587 18.118 0.035    104.808     62.445 0 1
2459747.78257 18.197 0.028    -29.909     45.403 0 1
2459749.77218 18.160 0.022     31.840     37.069 0 1
2459759.71519 18.205 0.024    -42.113     39.248 0 1
2459759.71614 18.208 0.024    -47.137     39.781 0 3
2459761.75769 18.201 0.024    -35.989     38.862 0 1
2459763.69519 18.177 0.024      3.952     39.580 0 1
2459770.72846 18.168 0.041     18.171     69.321 0 1
2459770.75463 18.173 0.052     10.203     86.802 0 1
2459957.98315 18.184 0.066     -7.993    109.963 0 1
2460045.84569 18.200 0.026    -34.629     43.066 0 1
2460055.83193 18.184 0.022     -8.848     36.989 0 1
2460061.87093 18.147 0.022     53.905     38.343 0 1
2460063.92896 18.142 0.025     62.593     42.814 0 1
