# Instrumental magnitude: -6.658 mag
# DoPHOT object type: 1
2458384.92942 19.527 0.179     63.316     86.406 0 2
2458430.87279 19.658 0.047      3.620     20.213 0 2
2458439.94684 19.705 0.051    -15.728     20.794 0 2
2458443.78963 19.740 0.154    -29.972     61.161 0 2
2458534.81781 19.425 0.182    115.020     96.709 0 1
2458540.68562 19.776 0.052    -44.124     19.955 0 1
2458561.72991 19.804 0.212    -54.685     79.368 0 1
2458585.69164 19.861 0.101    -75.386     35.779 0 1
2458588.75680 19.648 0.258      7.925    111.160 0 1
2458759.00787 19.572 0.049     41.942     22.535 0 2
2458759.00833 19.697 0.057    -12.482     23.719 0 3
2458766.00954 19.465 0.042     94.113     21.474 0 2
2458766.00999 19.503 0.044     75.253     21.730 0 3
2458768.97202 19.562 0.114     46.656     53.268 0 2
2458779.04164 19.466 0.089     93.807     45.292 0 2
2458779.04209 19.475 0.109     88.933     55.118 0 3
2458806.02162 19.519 0.099     67.479     48.208 0 2
2458806.02207 19.451 0.086    101.133     44.706 0 3
2458876.70371 19.476 0.043     88.763     21.966 0 2
2458876.70416 19.449 0.042    102.527     22.012 0 3
2458898.71321 19.456 0.039     98.680     19.981 0 2
2458898.72917 19.447 0.038    103.310     19.570 0 3
2458900.81056 19.465 0.050     94.248     25.440 0 2
2458900.81101 19.479 0.051     86.933     25.487 0 3
2458914.69886 20.008 0.748   -124.036    231.647 0 2
2458914.69930 19.935 0.726   -100.723    240.717 0 3
2458917.71149 19.669 0.379     -0.707    160.396 0 2
2458917.71195 19.735 0.391    -27.763    155.794 0 3
2459093.00513 19.300 0.056    184.917     33.359 0 2
2459093.01331 19.205 0.101    243.982     65.602 0 3
2459125.02071 19.233 0.087    226.591     55.271 0 2
2459125.02118 19.168 0.080    268.469     54.041 0 3
2459135.03525 19.147 0.056    282.974     38.298 0 2
2459135.03572 19.086 0.056    325.859     40.829 0 3
2459142.96356 19.208 0.031    242.183     19.798 0 2
2459142.96403 19.280 0.032    197.028     19.273 0 3
2459881.95364 18.858 0.026    509.748     23.546 0 2
2459881.95411 18.871 0.026    497.828     23.349 0 3
2459953.83689 19.068 0.184    339.073    135.191 0 2
2459957.91938 18.914 0.048    460.613     40.686 0 2
2459957.91984 18.863 0.044    505.344     39.540 0 3
2459969.79104 18.911 0.030    463.640     25.454 0 2
2459969.79152 18.930 0.031    447.381     25.746 0 3
2459993.76136 18.914 0.037    460.469     30.986 0 3
2460020.68660 18.933 0.029    444.790     24.143 0 2
2460020.68708 18.928 0.029    448.906     24.129 0 3
