# Instrumental magnitude: -8.262 mag
# DoPHOT object type: 2
2458217.78597 17.968 0.020     85.217     37.826 0 1
2458217.78688 18.015 0.020     -3.710     36.473 0 3
2458217.81098 18.033 0.019    -37.694     33.921 0 3
2458217.81190 17.985 0.019     53.346     35.777 0 1
2458218.78326 17.976 0.022     70.826     41.926 0 3
2458218.80916 18.023 0.021    -18.411     39.463 0 3
2458224.76974 18.042 0.025    -53.853     44.401 0 1
2458224.78597 17.995 0.021     34.305     39.128 0 1
2458224.78780 18.025 0.024    -21.834     44.323 0 3
2458233.67852 18.029 0.036    -30.179     65.141 0 1
2458233.67943 17.998 0.033     27.606     62.934 0 3
2458242.77717    nan   nan        nan        nan 1 1
2458243.67437 18.007 0.019     11.784     36.355 0 3
2458244.67486 18.010 0.020      5.683     36.829 0 3
2458245.67362 18.010 0.022      5.234     40.846 0 1
2458247.73769 17.985 0.016     52.708     29.950 0 3
2458257.71516 18.035 0.016    -40.679     28.425 0 1
2458257.71608 18.035 0.015    -40.187     26.500 0 3
2458258.71363 18.049 0.015    -65.615     27.378 0 3
2458267.79733 18.055 0.039    -76.266     69.812 0 3
2458267.79825 18.091 0.042   -138.990     72.878 0 1
2458274.69884 18.003 0.015     18.766     28.149 0 3
2458274.69975 18.047 0.016    -62.321     28.176 0 1
2458277.73577 18.020 0.016    -13.781     29.649 0 1
2458277.74881 17.991 0.016     41.797     30.381 0 3
2458278.73575 18.017 0.020     -8.233     36.489 0 3
2458280.67528 18.025 0.022    -22.878     40.192 0 3
2458280.67623 18.000 0.020     25.125     36.899 0 1
2458283.69366 17.997 0.017     30.033     31.286 0 1
2458283.69689 18.030 0.017    -31.732     30.358 0 3
2458284.71087 18.010 0.017      5.129     30.916 0 3
2458293.73833 17.936 0.039    149.039     77.256 0 1
2458296.73610 17.979 0.040     64.779     76.150 0 1
2458438.04461 18.015 0.032     -2.978     59.142 0 1
2458449.01503 17.939 0.034    143.084     67.859 0 1
2458449.04243 18.125 0.041   -198.373     68.863 0 1
2458466.00325 18.001 0.024     21.733     45.990 0 3
2458468.04483 17.971 0.018     79.985     34.693 0 3
2458469.02342 18.026 0.020    -24.771     36.071 0 1
2458469.02434 18.063 0.021    -91.327     37.708 0 3
2458474.98115 17.969 0.035     83.429     68.542 0 3
2458474.98206 18.041 0.039    -51.918     70.550 0 1
2458476.98475 18.031 0.030    -32.638     55.602 0 1
2458487.00358 17.995 0.019     33.693     36.115 0 3
2458488.03053 17.978 0.017     65.676     33.357 0 3
2458488.03145 17.996 0.017     31.195     32.041 0 1
2458492.04590 18.047 0.023    -62.462     41.504 0 3
2458492.04821 17.996 0.023     32.724     43.816 0 1
2458493.98149 18.011 0.018      3.332     32.791 0 1
2458494.00451 17.967 0.017     87.127     32.528 0 3
2458495.04674 18.003 0.019     19.369     34.825 0 3
2458495.04996 18.020 0.017    -13.522     31.754 0 1
2458503.02640 17.991 0.027     40.760     50.851 0 1
2458503.02731 17.967 0.027     88.017     52.998 0 3
2458503.98629 17.955 0.061    111.385    120.067 0 3
2458512.02918 18.057 0.038    -80.687     67.291 0 1
2458523.03135 18.021 0.020    -14.970     36.254 0 3
2458524.97065 18.036 0.021    -42.723     38.451 0 3
2458524.97156 18.004 0.019     16.488     35.013 0 1
2458543.86237 18.006 0.019     13.426     34.871 0 3
2458543.86329 18.037 0.021    -44.407     38.618 0 1
2458547.80433 18.021 0.021    -15.531     38.386 0 3
2458558.84222 18.062 0.029    -88.186     51.787 0 3
2458561.84356 17.975 0.040     71.372     76.816 0 3
2458568.80099 18.002 0.020     20.592     37.016 0 3
2458573.78028 18.001 0.022     22.084     41.351 0 3
2458575.75652 18.053 0.022    -73.645     39.626 0 1
2458580.78317 18.000 0.018     25.228     33.738 0 3
2458580.78407 18.032 0.020    -35.667     35.626 0 1
2458581.76050 18.042 0.023    -53.727     41.339 0 3
2458582.79855 18.033 0.019    -36.011     33.954 0 3
2458583.76074 18.062 0.026    -88.643     45.459 0 1
2458583.76164 18.019 0.023    -10.497     43.241 0 3
2458584.80402 18.022 0.021    -17.491     38.251 0 3
2458585.81815 18.010 0.021      5.723     38.600 0 3
2458586.71638 18.030 0.022    -31.220     40.301 0 3
2458586.72187 17.992 0.022     40.286     42.261 0 1
2458587.78016 18.037 0.031    -44.968     56.272 0 3
2458589.75980 18.025 0.071    -22.540    130.300 0 1
2458589.76070 18.017 0.056     -8.138    103.734 0 3
2458592.76113 18.033 0.062    -37.536    112.400 0 1
2458593.75702 18.063 0.044    -90.657     77.914 0 3
2458596.77884 17.993 0.022     37.349     41.883 0 3
2458598.80355 17.990 0.018     42.818     34.054 0 3
2458608.73675 17.983 0.018     56.668     35.003 0 1
2458612.71511 17.993 0.018     37.017     33.760 0 1
2458633.69118 18.027 0.019    -26.067     34.221 0 3
2458634.75828 17.952 0.018    115.793     34.858 0 1
2458634.76009 18.013 0.020     -0.818     36.261 0 3
2458637.68657 18.017 0.017     -8.146     31.895 0 1
2458640.71687 18.022 0.021    -16.745     38.047 0 1
2458643.74227 18.017 0.027     -6.586     50.919 0 1
2458647.73737 17.945 0.034    129.864     66.429 0 1
2458650.75201 17.972 0.037     77.122     70.906 0 1
2458653.68808 18.036 0.027    -41.591     48.587 0 1
2458658.67869 18.024 0.022    -20.970     40.009 0 1
2458662.67524 18.020 0.029    -12.189     53.555 0 1
2458667.73006 17.977 0.025     67.975     48.093 0 1
2458674.72057 18.047 0.045    -61.544     81.762 0 1
2458677.70450 17.954 0.036    112.946     71.278 0 1
2458792.02905 17.947 0.040    127.234     78.765 0 2
2458792.03385 18.040 0.043    -49.814     77.480 0 2
2458792.03866 17.992 0.048     40.187     90.073 0 2
2458792.04349 18.011 0.053      3.490     98.151 0 2
2458796.03105 18.033 0.041    -37.264     75.062 0 2
2458796.03608 18.068 0.046   -100.343     81.780 0 2
2458796.04112 18.103 0.048   -160.192     81.895 0 2
2458796.04617 18.122 0.056   -192.867     94.401 0 2
2458798.03415 18.027 0.033    -26.410     60.778 0 2
2458800.03677 18.082 0.052   -124.427     90.032 0 2
2458800.04174 17.977 0.041     68.694     79.439 0 2
2458800.04670 18.102 0.054   -159.592     92.044 0 2
2458800.05168 18.108 0.067   -168.208    114.652 0 2
2458801.02760 17.999 0.048     27.080     90.553 0 1
2458829.06726 18.008 0.026     10.022     48.601 0 1
2458850.98554 18.020 0.023    -12.844     41.703 0 1
2458874.00967 18.027 0.018    -24.999     33.021 0 1
2458877.04917 18.005 0.017     15.593     31.146 0 1
2458886.03480 18.033 0.021    -37.401     38.247 0 3
2458887.04201 18.021 0.024    -14.387     44.314 0 3
2458887.04304 18.015 0.025     -2.826     45.486 0 1
2458887.98900 18.011 0.028      4.245     52.936 0 3
2458888.96674 17.987 0.054     48.717    102.875 0 3
2458894.96760 18.050 0.021    -68.050     37.742 0 3
2458894.96950 18.031 0.020    -32.676     37.358 0 1
2458895.94042 18.026 0.019    -24.778     34.827 0 3
2458898.86363 18.038 0.016    -46.309     29.770 0 3
2458899.94575 18.011 0.016      3.701     30.286 0 3
2458901.88728 18.064 0.019    -93.119     34.025 0 1
2458901.88819 18.062 0.019    -88.275     33.908 0 3
2458904.97921 18.014 0.020     -1.841     37.335 0 1
2458904.98011 18.048 0.021    -63.410     37.620 0 3
2458906.94739 18.044 0.020    -56.525     36.228 0 3
2458908.95760 18.045 0.017    -57.954     31.559 0 3
2458908.95896 18.023 0.017    -18.822     31.448 0 1
2458913.95027 18.050 0.024    -68.252     42.904 0 3
