# Instrumental magnitude: -6.556 mag
# DoPHOT object type: 2
2458384.93408 19.634 0.156     55.390     68.043 0 2
2458430.86175 19.732 0.044     14.673     17.511 0 2
2458438.91747 19.711 0.092     22.995     37.333 0 2
2458439.94081 19.616 0.064     63.321     28.465 0 2
2458443.81691 19.779 0.138     -3.824     52.861 0 2
2458492.76659 20.967 2.264   -280.085    290.017 0 2
2458747.02472 19.730 0.129     15.497     51.650 0 2
2458747.02517 19.961 0.169    -68.089     54.751 0 3
2458759.00213 19.833 0.061    -23.938     22.190 0 2
2458759.00258 19.783 0.055     -5.511     21.021 0 3
2458768.92650 19.742 0.142     10.418     55.999 0 2
2458768.92831 19.905 0.149    -49.230     50.609 0 3
2458779.96892 19.835 0.074    -24.850     26.954 0 2
2458779.97027 19.858 0.078    -32.851     27.896 0 3
2458876.69427 19.778 0.055     -3.566     20.948 0 2
2458876.69472 19.841 0.058    -26.953     20.836 0 3
2458903.62646 19.704 0.065     26.058     26.652 0 2
2458903.62691 19.880 0.071    -40.802     24.787 0 3
2459092.99287 19.729 0.067     15.878     26.917 0 2
2459092.99335 19.802 0.073    -12.519     27.161 0 3
2459121.92878 19.814 0.142    -17.103     52.496 0 2
2459121.93112 19.615 0.126     63.998     56.154 0 3
2459131.02238 19.744 0.135      9.721     53.409 0 2
2459131.02285 19.860 0.142    -33.870     50.328 0 3
2459137.91980 19.707 0.055     24.755     22.682 0 2
2459137.92027 19.757 0.054      4.569     21.024 0 3
2459140.92056 19.775 0.055     -2.193     21.242 0 2
2459142.93372 19.688 0.044     32.328     18.138 0 2
2459142.93418 19.780 0.048     -4.099     18.209 0 3
2459144.87574 19.815 0.048    -17.503     17.603 0 2
2459144.87620 19.761 0.042      2.952     16.448 0 3
2459154.85884 19.955 0.242    -66.073     78.760 0 2
2459163.96219 19.841 0.072    -26.812     25.988 0 2
2459163.96265 19.813 0.070    -16.581     25.981 0 3
2459166.96882 19.873 0.052    -38.255     18.271 0 2
2459166.96929 19.917 0.059    -53.429     19.716 0 3
2459864.95630 19.758 0.175      4.399     68.238 0 2
2459864.95678 19.670 0.154     40.035     65.228 0 3
2459881.94023 19.800 0.054    -11.774     20.359 0 2
2459881.94070 19.761 0.054      2.978     20.857 0 3
2459901.93801 19.741 0.059     11.039     23.291 0 2
2459901.93848 19.742 0.059     10.689     23.489 0 3
2459909.86952 19.822 0.060    -20.112     22.005 0 2
2459935.76999 19.821 0.086    -19.746     31.467 0 2
