# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 2
2458207.80748 18.778 0.098    -52.883     93.928 0 1
2458207.85762 18.757 0.097    -32.702     95.446 0 1
2458230.81843 18.751 0.028    -27.328     27.418 0 1
2458243.73661 18.762 0.025    -37.341     23.950 0 1
2458246.80165 18.702 0.024     22.206     24.679 0 1
2458267.66931 18.685 0.089     40.141     92.774 0 1
2458270.75621 18.743 0.057    -19.061     56.319 0 1
2458273.74278 18.732 0.025     -8.496     24.851 0 1
2458279.71870 18.671 0.022     55.140     23.612 0 1
2458283.75735 18.709 0.024     15.157     24.533 0 1
2458286.71553 18.768 0.029    -43.398     28.322 0 1
2458289.69418 18.643 0.041     85.319     44.315 0 1
2458293.69274 18.719 0.067      5.037     67.655 0 1
2458299.67454 18.655 0.053     72.110     56.893 0 1
2458302.69344 18.779 0.030    -53.869     28.870 0 1
2458305.69494 18.752 0.038    -28.331     37.766 0 1
2458472.98262 18.813 0.082    -86.027     76.311 0 1
2458487.99901 18.762 0.026    -37.330     25.008 0 1
2458495.00577 18.769 0.022    -44.845     21.569 0 1
2458503.00232 18.707 0.078     17.690     79.818 0 1
2458511.99615 18.793 0.043    -67.566     40.425 0 1
2458547.86071 18.750 0.026    -26.426     26.129 0 1
2458561.82181 18.695 0.099     29.507    103.031 0 1
2458568.75904 18.743 0.032    -19.136     32.068 0 1
2458573.82153 18.766 0.028    -41.380     27.095 0 1
2458581.82084 18.765 0.030    -40.885     29.548 0 1
2458584.76097 18.700 0.034     24.867     35.518 0 1
2458587.84027 18.714 0.045     10.394     46.312 0 1
2458600.73876 18.741 0.026    -16.641     25.430 0 1
2458617.69989 18.810 0.073    -83.191     68.256 0 1
2458634.71507 18.746 0.024    -21.878     23.678 0 1
2458637.73753 18.750 0.026    -26.100     26.019 0 1
2458640.69670 18.762 0.024    -38.216     22.934 0 1
2458643.69745 18.784 0.037    -58.620     35.663 0 1
2458651.67245 18.658 0.093     68.724     99.446 0 1
2458654.75541 18.679 0.048     45.998     50.828 0 1
2458658.69329 18.707 0.023     17.182     23.743 0 1
2458662.69664 18.776 0.033    -51.677     31.940 0 1
2458667.69551 18.688 0.028     37.523     29.230 0 1
2458672.67505 18.766 0.061    -41.412     59.498 0 1
2458676.67233 18.661 0.069     65.915     73.646 0 1
2458836.07430 18.855 0.103   -125.035     92.506 0 1
2458857.04442 18.742 0.031    -17.891     30.643 0 1
