# Instrumental magnitude: -8.865 mag
# DoPHOT object type: 2
2458217.78837 17.420 0.012    -32.812     38.162 0 1
2458217.81063 17.433 0.011    -73.825     35.667 0 1
2458224.77274 17.414 0.014    -12.119     45.636 0 1
2458233.71391 17.415 0.016    -15.390     52.195 0 1
2458243.67432 17.402 0.013     24.834     40.939 0 1
2458249.73680 17.422 0.012    -39.456     39.025 0 1
2458267.79705 17.432 0.024    -70.539     76.510 0 1
2458278.73599 17.409 0.013      3.309     41.215 0 1
2458281.69300 17.436 0.011    -83.663     33.757 0 1
2458287.75559 17.400 0.013     33.357     41.966 0 1
2458293.73771 17.436 0.026    -84.119     80.882 0 1
2458296.73640 17.459 0.023   -156.594     71.883 0 1
2458439.03766 17.378 0.019    104.910     63.335 0 2
2458439.03812 17.415 0.019    -14.649     60.105 0 2
2458439.03857 17.398 0.019     38.991     61.127 0 2
2458439.04052 17.429 0.020    -61.603     62.561 0 2
2458440.04101 17.452 0.026   -132.056     81.621 0 2
2458440.04773 17.432 0.022    -71.645     69.685 0 2
2458442.03723 17.391 0.027     60.995     87.693 0 2
2458443.03803 17.415 0.016    -15.796     52.976 0 2
2458443.04292 17.397 0.016     43.579     52.989 0 2
2458443.04781 17.450 0.019   -126.154     59.260 0 2
2458443.05271 17.404 0.018     21.087     58.441 0 2
2458444.04004 17.404 0.017     20.927     56.966 0 2
2458444.04485 17.443 0.016   -103.776     48.915 0 2
2458444.04965 17.424 0.016    -45.448     51.188 0 2
2458444.05447 17.413 0.022     -9.554     70.025 0 2
2458450.03717 17.424 0.018    -43.556     58.175 0 1
2458475.98917 17.336 0.019    246.418     64.531 0 1
2458476.99324 17.431 0.018    -66.184     56.655 0 1
2458488.04418 17.426 0.010    -52.262     32.551 0 1
2458503.02478 17.427 0.015    -53.460     49.121 0 1
2458512.04542 17.435 0.016    -79.165     49.120 0 1
2458524.96506 17.425 0.012    -47.187     38.016 0 1
2458543.86245 17.422 0.011    -38.074     35.858 0 1
2458547.81853 17.407 0.012      8.338     37.915 0 1
2458560.84399 17.435 0.017    -81.568     54.076 0 1
2458573.79879 17.411 0.014     -4.017     45.621 0 1
2458580.78370 17.413 0.011     -9.551     35.200 0 1
2458583.77886 17.437 0.013    -84.817     42.007 0 1
2458587.77987 17.440 0.016    -97.124     50.759 0 1
2458593.75772 17.395 0.026     50.427     85.396 0 1
2458600.78113 17.388 0.011     70.365     37.560 0 1
2458606.71509 17.421 0.010    -36.510     32.262 0 1
2458634.75757 17.409 0.011      4.745     34.562 0 1
2458637.68907 17.414 0.011    -13.874     35.064 0 1
2458640.71574 17.407 0.011      9.330     34.340 0 1
2458643.74024 17.425 0.013    -47.954     42.148 0 1
2458648.69271 17.428 0.025    -56.505     79.096 0 1
2458651.73479 17.427 0.023    -53.931     73.074 0 1
2458654.67469 17.432 0.015    -70.732     48.924 0 1
2458658.67717 17.424 0.012    -44.794     39.080 0 1
2458676.69286 17.427 0.020    -53.093     64.213 0 1
2458679.69095 17.387 0.023     74.465     75.786 0 1
2458804.03677 17.408 0.026      6.500     83.525 0 2
2458804.04155 17.397 0.025     40.718     81.963 0 2
2458804.04634 17.429 0.024    -59.829     76.746 0 2
2458804.05112 17.391 0.026     63.292     85.337 0 2
2458812.04648 17.433 0.018    -74.752     56.686 0 2
2458812.05134 17.432 0.019    -69.650     61.733 0 2
2458812.05621 17.433 0.024    -73.084     74.712 0 2
2458873.04749 17.407 0.011     11.246     35.034 0 1
2458887.98562 17.384 0.019     86.369     61.685 0 1
2458894.99796 17.408 0.013      5.923     40.829 0 1
2458898.96532 17.429 0.011    -59.869     34.633 0 1
2458901.90251 17.438 0.010    -90.616     31.021 0 1
2458908.96085 17.414 0.010    -13.802     31.575 0 1
2458911.95499 17.410 0.013     -1.438     42.549 0 1
2458955.77576 17.422 0.012    -37.643     38.091 0 1
2458972.69808 17.405 0.018     15.912     59.212 0 1
2458976.75927 17.447 0.025   -118.766     79.316 0 1
2458992.73728 17.432 0.010    -70.663     30.900 0 1
2458995.75197 17.423 0.010    -41.605     32.611 0 1
2458998.73526 17.414 0.010    -12.946     31.411 0 1
2459005.75800 17.369 0.021    134.924     69.348 0 1
2459009.67397 17.433 0.014    -74.525     43.120 0 1
2459017.73711 17.426 0.010    -52.410     31.566 0 1
2459020.73795 17.435 0.011    -79.171     33.682 0 1
2459033.67356 17.420 0.023    -32.764     74.864 0 1
2459168.03364 17.398 0.021     38.032     68.306 0 2
2459172.04914 17.434 0.019    -77.958     59.165 0 2
2459172.05381 17.523 0.030   -347.775     87.677 0 2
2459174.05236 17.394 0.029     53.824     94.366 0 2
2459174.05706 17.420 0.034    -33.639    107.798 0 2
2459178.03803 17.394 0.016     51.205     53.065 0 2
2459178.04270 17.437 0.015    -85.591     46.153 0 2
2459178.05402 17.437 0.020    -85.951     64.411 0 2
2459185.00310 17.458 0.025   -153.113     78.804 0 1
2459186.03450 17.390 0.017     63.957     56.723 0 1
2459195.01339 17.423 0.013    -40.509     40.484 0 1
2459217.01546 17.421 0.024    -34.057     77.037 0 1
2459218.99920 17.402 0.015     26.480     48.668 0 1
2459222.02685 17.404 0.028     20.283     90.316 0 1
2459223.98363 17.403 0.013     24.365     41.901 0 1
2459228.00551 17.426 0.012    -49.956     39.873 0 1
2459251.96557 17.415 0.011    -16.045     35.581 0 1
2459253.98902 17.417 0.011    -23.402     34.473 0 1
2459255.92099 17.417 0.009    -24.021     29.883 0 1
2459262.88023 17.433 0.011    -73.860     35.031 0 1
2459265.01610 17.421 0.010    -35.752     31.099 0 1
2459268.92190 17.402 0.012     25.390     39.708 0 1
2459270.89329 17.421 0.019    -36.474     60.386 0 1
2459272.94663 17.356 0.028    179.855     94.596 0 1
2459276.88393 17.383 0.017     87.639     57.973 0 1
2459278.92677 17.427 0.015    -53.494     48.064 0 3
2459291.85647 17.410 0.010      1.000     33.262 0 1
2459298.88425 17.392 0.031     59.961    102.471 0 1
2459304.82445 17.370 0.027    132.818     91.870 0 1
2459305.80505 17.375 0.015    114.908     48.969 0 3
2459307.76357 17.392 0.011     59.063     35.802 0 3
2459307.77782 17.418 0.010    -24.679     31.220 0 1
2459308.78192 17.396 0.010     44.166     32.258 0 3
2459309.78034 17.404 0.010     18.359     32.703 0 1
2459309.78128 17.406 0.010     13.123     31.933 0 3
2459313.80707 17.388 0.020     72.391     64.845 0 1
2459321.80039 17.422 0.010    -40.019     32.255 0 1
2459323.84010 17.413 0.011     -8.433     35.264 0 1
2459325.78325 17.403 0.010     23.610     33.498 0 1
2459334.78015 17.387 0.013     75.894     44.036 0 1
2459336.82063 17.417 0.009    -21.163     30.023 0 1
2459339.75875 17.411 0.010     -2.679     32.398 0 1
2459341.75495 17.423 0.010    -43.338     31.510 0 1
2459345.70022 17.405 0.010     17.835     33.565 0 1
2459348.69658 17.410 0.010      1.313     31.643 0 1
2459362.73948 17.403 0.013     21.358     42.167 0 1
2459364.82609 17.418 0.014    -26.576     45.997 0 1
2459368.71667 17.418 0.011    -24.785     34.140 0 1
2459370.77147 17.405 0.010     16.775     32.879 0 1
2459376.75798 17.427 0.012    -54.249     37.973 0 1
2459378.75269 17.428 0.011    -56.675     34.706 0 1
2459382.69275 17.391 0.022     60.699     72.511 0 1
2459386.69642 17.417 0.025    -21.159     81.898 0 1
2459392.69649 17.434 0.012    -77.857     37.717 0 1
2459396.69276 17.405 0.011     16.421     34.826 0 1
2459532.04219 17.409 0.015      2.005     49.443 0 1
2459532.04463 17.411 0.017     -2.872     53.513 0 1
