# Instrumental magnitude: -8.365 mag
# DoPHOT object type: 2
2458198.88229 17.943 0.026    -66.236     52.441 0 1
2458198.92061 17.899 0.017     22.697     34.399 0 1
2458217.93376 17.915 0.017     -9.743     35.064 0 1
2458217.95596 17.897 0.019     26.252     39.846 0 1
2458247.78019 17.893 0.017     34.038     35.186 0 1
2458256.76207 17.925 0.019    -30.621     39.137 0 1
2458262.80118 17.934 0.026    -48.936     51.233 0 1
2458270.80182 17.929 0.026    -37.698     51.858 0 1
2458273.82119 17.931 0.019    -42.464     38.140 0 1
2458279.75749 17.916 0.017    -12.529     34.513 0 1
2458282.71494 17.927 0.017    -34.241     35.034 0 1
2458288.73757 17.944 0.019    -68.837     38.474 0 1
2458291.73978 17.938 0.030    -56.897     60.599 0 1
2458295.75711 17.948 0.031    -76.741     60.267 0 1
2458304.67807 17.894 0.020     33.073     41.004 0 1
2458312.71283 17.912 0.019     -5.028     38.312 0 1
2458336.69445 17.911 0.018     -2.429     36.886 0 1
2458339.65363 17.966 0.032   -110.755     62.067 0 1
2458468.05468 17.957 0.025    -94.270     49.126 0 2
2458468.05949 17.921 0.024    -22.585     47.777 0 2
2458469.05210 17.917 0.025    -14.464     50.432 0 2
2458469.05694 17.903 0.023     14.343     48.279 0 2
2458469.06177 17.917 0.025    -14.400     50.315 0 2
2458469.06660 17.847 0.027    132.044     57.893 0 2
2458472.05339 17.867 0.023     89.863     49.289 0 2
2458472.05834 17.894 0.024     33.872     50.455 0 2
2458472.06330 17.907 0.028      6.165     57.239 0 2
2458472.06825 17.977 0.042   -133.505     80.925 0 2
2458473.05466 17.919 0.026    -19.269     53.182 0 2
2458473.05947 17.906 0.027      9.041     55.353 0 2
2458473.06429 17.890 0.031     41.147     64.658 0 2
2458473.06876 17.850 0.041    125.050     88.710 0 2
2458477.05821 17.867 0.030     89.810     63.357 0 2
2458477.06308 17.900 0.030     20.970     61.646 0 2
2458477.06796 17.923 0.035    -26.352     70.952 0 2
2458477.07284 17.925 0.042    -30.015     84.389 0 2
2458483.05850 18.024 0.046   -221.628     84.201 0 2
2458483.06274 17.922 0.024    -24.345     49.364 0 2
2458483.07340 17.939 0.036    -58.208     70.805 0 2
2458504.01641 17.921 0.069    -22.747    139.213 0 1
2458541.02588 17.948 0.021    -76.287     40.649 0 1
2458560.90297 17.902 0.023     17.414     47.865 0 1
2458573.90416 17.935 0.020    -50.756     40.431 0 1
2458581.90509 17.924 0.028    -28.647     56.872 0 1
2458584.90069 17.938 0.020    -57.283     40.243 0 1
2458587.90177 17.878 0.031     66.293     64.778 0 1
2458591.90346 17.937 0.038    -54.469     76.592 0 1
2458597.88421 17.861 0.021    103.111     44.428 0 1
2458602.82336 17.954 0.021    -88.743     40.223 0 1
2458606.84169 17.918 0.018    -15.404     35.642 0 1
2458616.80001 17.887 0.021     47.772     43.055 0 1
2458619.82297 17.818 0.048    195.820    105.865 0 1
2458628.81951 17.889 0.018     43.481     37.324 0 1
2458633.80355 17.903 0.017     13.765     34.780 0 1
2458636.71600 17.951 0.017    -82.366     32.989 0 1
2458639.77939 17.915 0.017     -9.708     34.376 0 1
2458642.75801 17.921 0.016    -22.269     32.858 0 1
2458645.77890 17.918 0.025    -16.669     51.426 0 1
2458650.73769 17.876 0.040     70.559     84.880 0 1
2458660.71482 17.927 0.016    -33.681     32.432 0 1
2458668.67858 17.921 0.019    -21.872     37.463 0 1
2458674.72694 17.905 0.025     11.156     51.452 0 1
2458677.71454 17.921 0.032    -22.320     64.551 0 1
2458690.67173 17.862 0.020     99.340     43.368 0 1
2458693.70796 17.870 0.035     82.465     73.897 0 1
2458698.66612 17.908 0.024      4.956     48.158 0 1
2458716.64334 17.971 0.026   -122.101     49.699 0 1
2458723.63794 17.912 0.032     -4.859     64.408 0 1
2458882.04316 17.897 0.017     27.364     34.684 0 1
2458886.05026 17.931 0.018    -42.210     36.226 0 1
2458895.98900 17.920 0.021    -20.787     42.194 0 1
2458900.02185 17.941 0.017    -61.753     34.182 0 1
2458905.00830 17.931 0.018    -41.944     36.963 0 1
2458908.98924 17.886 0.018     50.481     36.852 0 1
2458915.02407 17.905 0.015     10.493     31.272 0 1
2458954.98537 17.947 0.023    -73.798     44.536 0 1
2458966.88093 17.924 0.016    -27.635     32.885 0 1
2458973.84076 17.936 0.026    -53.103     52.289 0 1
2458978.79976 17.864 0.028     95.858     60.325 0 1
2458981.79739 17.924 0.019    -27.670     37.382 0 1
2458992.75795 17.975 0.017   -128.334     32.318 0 1
2458995.75988 17.896 0.016     29.294     32.400 0 1
2458998.80364 17.886 0.015     49.170     32.329 0 1
2459005.77302 17.896 0.041     28.365     85.642 0 1
2459012.75813 17.936 0.016    -52.980     30.977 0 1
2459019.73734 17.894 0.015     32.150     31.270 0 1
2459022.73618 17.918 0.015    -15.308     29.850 0 1
2459028.71625 17.947 0.022    -74.131     43.460 0 1
2459035.81897 17.907 0.041      6.155     84.269 0 1
2459038.69367 17.906 0.016      9.142     32.144 0 1
2459044.71560 17.936 0.017    -51.897     33.370 0 1
2459112.61386 17.938 0.033    -56.948     65.476 0 2
2459112.61858 17.947 0.030    -73.854     60.014 0 2
2459112.62804 18.017 0.029   -207.877     54.053 0 2
2459112.63278 17.873 0.027     77.374     56.254 0 2
2459205.06589 17.887 0.022     46.634     46.519 0 1
2459205.06830 17.866 0.025     91.598     52.646 0 1
2459205.07071 17.931 0.031    -42.182     61.765 0 1
2459207.06899 17.940 0.053    -61.424    105.578 0 1
2459228.99699 17.951 0.020    -81.452     40.000 0 1
2459231.99538 17.902 0.019     17.327     38.398 0 1
2459248.94338 17.992 0.033   -161.962     63.016 0 1
2459254.00413 17.929 0.018    -37.696     35.462 0 1
2459255.92558 17.937 0.018    -54.724     35.761 0 1
2459262.98638 17.932 0.018    -44.577     35.634 0 1
2459269.89749 17.864 0.024     96.476     51.810 0 1
2459271.96157 17.940 0.032    -61.271     63.059 0 1
2459273.96548 17.843 0.045    141.343     96.718 0 1
2459275.92527 17.950 0.039    -80.766     76.935 0 1
2459278.98027 17.871 0.023     80.720     47.956 0 1
2459290.90037 17.934 0.016    -47.538     31.031 0 1
2459292.90056 17.924 0.016    -27.987     33.160 0 1
2459295.89484 17.930 0.022    -40.518     44.440 0 1
2459297.88717 17.940 0.024    -61.124     47.588 0 1
2459300.94606 17.925 0.036    -29.589     71.609 0 1
2459302.92379 17.862 0.039    100.561     82.484 0 1
2459305.85909 17.895 0.034     30.723     70.921 0 1
2459307.92121 17.925 0.019    -29.656     38.868 0 1
2459309.88605 17.952 0.018    -83.247     35.487 0 1
2459311.96660 17.945 0.017    -71.288     33.630 0 1
2459317.92510 17.893 0.015     34.764     30.990 0 1
2459324.77958 17.949 0.022    -77.985     43.716 0 1
2459328.78592 17.920 0.030    -20.724     59.929 0 1
2459334.84326 17.926 0.022    -32.030     45.293 0 1
2459336.86288 17.926 0.020    -32.599     40.314 0 1
2459339.82280 17.943 0.016    -66.065     31.302 0 1
2459341.78583 17.954 0.016    -88.158     31.289 0 1
2459343.83927 17.946 0.018    -72.008     34.769 0 1
2459352.91109 17.960 0.021    -99.125     40.415 0 2
2459353.82274 17.878 0.018     67.344     37.259 0 1
2459356.79767 17.887 0.026     48.506     54.464 0 1
2459361.87972 17.850 0.035    125.139     76.553 0 1
2459365.86072 17.889 0.021     43.504     43.364 0 1
2459369.82072 17.934 0.015    -48.980     29.511 0 1
2459370.77785 17.917 0.016    -14.443     31.706 0 3
2459370.77831 17.917 0.016    -14.882     32.773 0 3
2459370.77878 17.926 0.017    -32.898     33.935 0 3
2459370.77925 17.908 0.016      4.081     31.918 0 3
2459370.77971 17.919 0.016    -19.034     31.837 0 3
2459370.78019 17.905 0.016      9.281     32.476 0 3
2459370.78065 17.937 0.015    -54.668     30.689 0 3
2459370.78112 17.919 0.015    -17.617     30.924 0 3
2459370.78159 17.960 0.017    -99.051     32.698 0 3
2459370.78206 17.920 0.016    -19.441     33.223 0 3
2459370.78253 17.927 0.016    -34.216     31.594 0 3
2459370.78299 17.941 0.016    -63.393     31.624 0 3
2459370.78346 17.935 0.016    -49.930     31.376 0 3
2459370.78393 17.914 0.016     -8.514     31.922 0 3
2459370.78440 17.925 0.016    -29.532     32.253 0 3
2459370.78486 17.912 0.015     -4.359     30.026 0 3
2459370.78534 17.940 0.016    -60.533     31.126 0 3
2459370.78580 17.954 0.016    -88.713     30.572 0 3
2459370.78628 17.926 0.015    -32.481     30.985 0 3
2459370.78674 17.962 0.016   -104.101     31.124 0 3
2459370.78720 17.921 0.015    -23.291     31.150 0 3
2459370.78768 17.934 0.015    -48.467     29.492 0 3
2459370.78814 17.942 0.015    -64.035     29.888 0 3
2459370.78860 17.944 0.016    -67.804     31.518 0 3
2459370.78908 17.912 0.015     -4.964     31.467 0 3
2459370.78954 17.926 0.015    -33.075     30.232 0 3
2459370.79001 17.949 0.015    -77.588     29.531 0 3
2459370.79048 17.931 0.015    -41.684     30.992 0 3
2459370.79095 17.935 0.016    -49.986     31.936 0 3
2459370.79141 17.943 0.016    -66.123     31.029 0 3
2459370.79189 17.924 0.015    -29.261     30.236 0 3
2459370.79235 17.931 0.016    -42.653     31.766 0 3
2459370.79282 17.944 0.016    -68.214     31.990 0 3
2459370.79329 17.932 0.015    -44.225     30.348 0 3
2459370.79375 17.921 0.015    -22.668     30.521 0 3
2459370.79423 17.934 0.016    -48.449     32.447 0 3
2459370.79469 17.917 0.016    -14.580     32.723 0 3
2459370.79517 17.932 0.015    -45.165     30.785 0 3
2459370.79563 17.943 0.016    -66.254     31.478 0 3
2459370.79609 17.911 0.016     -2.073     32.240 0 3
2459370.79657 17.892 0.016     36.728     32.509 0 3
2459370.79703 17.937 0.016    -54.737     31.953 0 3
2459370.79749 17.930 0.016    -40.945     32.937 0 3
2459370.79797 17.889 0.015     43.468     31.621 0 3
2459370.79843 17.928 0.016    -35.589     32.767 0 3
2459370.79890 17.929 0.016    -37.687     31.485 0 3
2459370.79937 17.936 0.016    -53.171     31.239 0 3
2459370.79984 17.928 0.015    -35.746     31.019 0 3
2459370.80030 17.911 0.015     -2.162     30.858 0 3
2459370.80077 17.940 0.016    -61.166     31.220 0 3
2459370.80124 17.938 0.016    -55.727     31.841 0 3
2459370.80170 17.962 0.016   -104.505     31.308 0 3
2459370.80217 17.924 0.015    -28.138     31.208 0 3
2459370.80264 17.936 0.015    -51.922     30.548 0 3
2459370.80310 17.935 0.016    -49.602     31.553 0 3
2459370.80358 17.951 0.015    -81.900     29.681 0 3
2459370.80404 17.929 0.016    -39.046     32.547 0 3
2459370.80452 17.932 0.016    -44.095     31.805 0 3
2459370.80498 17.923 0.016    -26.181     33.043 0 3
2459370.80544 17.964 0.018   -107.858     34.303 0 3
2459370.80592 17.931 0.016    -41.647     32.233 0 3
2459370.80638 17.921 0.017    -22.349     33.895 0 3
2459370.80685 17.914 0.016     -9.042     33.343 0 3
2459370.80732 17.937 0.017    -54.999     33.217 0 3
2459370.80779 17.902 0.017     16.800     34.042 0 3
2459370.80826 17.882 0.016     58.603     33.769 0 3
2459370.80872 17.927 0.016    -35.277     32.779 0 3
2459370.80919 17.913 0.017     -6.097     33.817 0 3
2459370.80965 17.928 0.016    -36.869     32.650 0 3
2459370.81012 17.919 0.016    -17.722     32.874 0 3
2459370.81059 17.935 0.017    -50.237     33.617 0 3
2459370.81106 17.943 0.016    -65.909     32.572 0 3
2459370.81152 17.913 0.016     -6.498     32.310 0 3
2459370.81199 17.912 0.016     -4.878     32.244 0 3
2459370.81246 17.964 0.018   -108.067     34.260 0 3
2459370.81292 17.928 0.017    -36.846     34.839 0 3
2459370.81339 17.886 0.016     49.968     32.590 0 3
2459370.81386 17.929 0.016    -38.929     32.189 0 3
2459370.81433 17.926 0.017    -31.470     33.484 0 3
2459370.81479 17.952 0.017    -85.052     32.839 0 3
2459370.81527 17.938 0.016    -55.992     32.082 0 3
2459370.81573 17.897 0.015     26.261     31.281 0 3
2459370.81619 17.918 0.017    -16.835     33.457 0 3
2459370.81667 17.910 0.016     -0.184     32.057 0 3
2459370.81713 17.933 0.015    -46.366     30.807 0 3
2459370.81759 17.940 0.016    -59.639     31.177 0 3
2459370.81807 17.923 0.016    -26.359     32.476 0 3
2459370.81853 17.919 0.016    -18.692     32.454 0 3
2459370.81901 17.919 0.015    -17.400     30.524 0 3
2459370.81947 17.936 0.016    -53.161     32.227 0 3
2459370.81994 17.915 0.016     -9.503     33.442 0 3
2459370.82041 17.955 0.017    -89.430     33.383 0 3
2459370.82087 17.944 0.016    -69.364     31.653 0 3
2459370.82135 17.917 0.015    -13.553     31.405 0 3
2459370.82181 17.962 0.017   -104.456     32.221 0 3
2459370.82228 17.916 0.016    -11.480     33.200 0 3
2459370.82275 17.937 0.016    -53.532     31.106 0 3
2459370.82321 17.956 0.016    -92.348     32.286 0 3
2459370.82368 17.902 0.017     15.976     34.353 0 3
2459370.82414 17.945 0.016    -70.849     32.447 0 3
2459370.82462 17.923 0.016    -26.393     33.202 0 3
2459370.82508 17.909 0.016      2.027     33.571 0 3
2459370.82556 17.930 0.017    -39.699     34.812 0 3
2459370.82602 17.922 0.016    -25.179     32.917 0 3
2459370.82648 17.929 0.017    -39.071     33.920 0 3
2459370.82696 17.929 0.017    -37.527     33.842 0 3
2459370.82742 17.947 0.016    -74.099     32.458 0 3
2459370.82790 17.936 0.017    -53.157     33.662 0 3
2459370.82836 17.941 0.017    -61.506     32.861 0 3
2459370.82882 17.905 0.016     10.403     33.079 0 3
2459370.82930 17.897 0.016     26.773     32.879 0 3
2459370.82976 17.925 0.017    -31.377     33.305 0 3
2459370.83023 17.949 0.017    -78.459     33.929 0 3
2459370.83070 17.947 0.017    -74.224     34.027 0 3
2459370.83117 17.925 0.016    -30.146     33.180 0 3
2459370.83163 17.920 0.016    -21.040     32.644 0 3
2459370.83210 17.911 0.017     -2.034     33.824 0 3
2459370.83257 17.922 0.017    -23.728     34.293 0 3
2459370.83303 17.922 0.017    -24.320     34.432 0 3
2459370.83351 17.952 0.017    -83.868     34.286 0 3
2459370.83397 17.898 0.017     24.012     34.616 0 3
2459370.83443 17.934 0.018    -47.500     34.992 0 3
2459370.83491 17.913 0.017     -7.013     34.096 0 3
2459370.83538 17.914 0.017     -7.637     34.003 0 3
2459370.83585 17.926 0.017    -32.419     33.616 0 3
2459370.83631 17.936 0.017    -51.948     34.055 0 3
2459370.83677 17.916 0.017    -13.204     34.160 0 3
2459370.83725 17.910 0.017      0.269     34.137 0 3
2459370.83771 17.900 0.016     19.905     33.899 0 3
2459370.83818 17.956 0.017    -92.350     33.036 0 3
2459370.83865 17.957 0.017    -93.156     33.873 0 3
2459370.83911 17.945 0.017    -70.942     33.955 0 3
2459370.83959 17.915 0.017     -9.316     35.373 0 3
2459374.69502 17.916 0.022    -11.694     44.553 0 1
2459377.75751 17.932 0.017    -45.137     33.493 0 1
2459379.73683 17.932 0.017    -43.774     33.166 0 1
2459383.73456 17.870 0.029     83.348     60.566 0 1
2459385.73541 17.823 0.030    184.859     65.648 0 1
2459390.81732 17.975 0.032   -128.785     60.706 0 1
2459392.82128 17.924 0.029    -29.292     58.466 0 1
2459394.80385 17.921 0.029    -21.825     57.743 0 1
2459399.69348 17.931 0.017    -43.032     34.291 0 1
2459401.77904 17.896 0.018     28.120     37.101 0 1
2459403.69349 17.913 0.016     -6.033     33.248 0 1
2459405.70129 17.950 0.020    -79.349     38.573 0 1
2459409.68907 17.907 0.019      5.938     39.463 0 1
2459411.71510 17.874 0.028     75.223     58.842 0 1
2459415.69641 17.874 0.030     75.164     62.704 0 1
2459427.71048 17.903 0.022     15.062     45.362 0 1
2459430.72996 17.963 0.024   -106.621     47.604 0 1
2459438.67453 17.886 0.023     49.791     48.499 0 1
2459447.69186 18.010 0.056   -194.680    103.596 0 1
2459450.68473 17.947 0.045    -74.207     88.269 0 1
2459477.62185 17.968 0.040   -114.878     78.122 0 2
2459477.62394 17.930 0.038    -40.138     76.438 0 2
2459477.62602 17.902 0.037     16.045     76.137 0 2
2459477.62810 17.834 0.037    159.821     81.149 0 2
2459477.63018 17.957 0.042    -94.931     81.741 0 2
2459601.02007 17.873 0.029     76.288     61.515 0 1
2459637.94494 17.971 0.023   -121.540     45.083 0 1
2459639.98469 17.926 0.020    -31.722     41.168 0 1
2459641.90602 17.920 0.018    -20.166     35.844 0 1
2459675.90694 17.943 0.017    -65.702     33.801 0 1
2459677.89868 17.880 0.019     62.157     39.677 0 1
2459679.88254 17.888 0.018     44.713     36.808 0 1
2459688.86659 17.831 0.032    166.536     70.326 0 1
2459690.85822 17.932 0.021    -44.797     42.366 0 1
2459702.86426 17.922 0.018    -23.953     35.960 0 1
2459710.77504 17.946 0.030    -72.165     59.957 0 1
2459712.86058 17.953 0.032    -86.323     62.931 0 1
2459717.77452 17.953 0.033    -86.035     65.592 0 1
2459719.78021 17.924 0.018    -27.789     36.150 0 1
2459719.82702 17.929 0.021    -38.566     43.049 0 1
2459724.80061 17.949 0.017    -77.541     33.043 0 1
2459732.70871 17.903 0.017     14.899     34.862 0 1
2459734.73745 17.908 0.021      3.448     43.334 0 1
2459738.77460 17.926 0.020    -31.975     40.616 0 1
2459743.71678 17.959 0.037    -98.156     72.210 0 1
2459747.73712 17.935 0.016    -50.562     31.136 0 1
2459749.84539 17.896 0.025     29.641     51.430 0 1
2459751.77896 17.910 0.018     -0.603     36.015 0 1
2459753.71528 17.918 0.018    -16.818     35.530 0 1
2459759.71316 17.898 0.016     25.226     32.390 0 1
2459761.69295 17.939 0.015    -58.561     30.503 0 1
2459765.69421 17.953 0.018    -87.048     35.741 0 1
2459773.69468 17.864 0.026     95.323     54.559 0 1
2459773.76151 17.865 0.035     94.628     74.553 0 1
2459775.78262 17.899 0.029     22.686     60.566 0 1
2459778.69549 17.929 0.018    -38.309     36.163 0 1
2459784.79330 17.918 0.025    -16.351     51.409 0 1
2459787.69337 17.952 0.019    -84.924     37.895 0 1
2459789.71420 17.956 0.021    -91.513     40.685 0 1
2459794.68067 17.958 0.020    -95.035     38.242 0 1
2459798.71208 17.891 0.027     38.674     56.309 0 1
2459808.68480 17.927 0.026    -35.175     51.669 0 1
2459810.66340 17.923 0.024    -27.103     47.610 0 1
2459842.62209 17.947 0.028    -73.596     55.802 0 2
2459842.62418 17.941 0.027    -63.327     53.290 0 2
2459842.62627 17.900 0.030     19.861     61.918 0 2
2459842.62836 17.937 0.028    -54.540     54.908 0 2
2459842.63044 17.885 0.032     51.642     66.498 0 2
2459843.62129 17.901 0.027     18.098     56.194 0 2
2459843.62339 17.969 0.028   -117.909     53.259 0 2
2459843.62547 17.897 0.027     27.163     55.076 0 2
2459843.62756 17.938 0.027    -56.101     53.714 0 2
2459843.62964 17.918 0.027    -17.013     55.201 0 2
2459936.04896 17.951 0.024    -82.500     46.337 0 1
2459936.05145 17.918 0.024    -15.399     48.632 0 1
2459936.05395 17.930 0.026    -40.236     52.186 0 1
2459936.05644 17.951 0.029    -81.288     56.332 0 1
2459936.05894 17.945 0.027    -71.192     54.204 0 1
2459938.05043 17.988 0.026   -154.113     49.728 0 1
2459938.05294 17.915 0.026     -9.373     53.900 0 1
2459952.02952 17.956 0.036    -91.759     71.007 0 1
2459970.03025 17.914 0.020     -8.996     40.268 0 1
2460016.96540 17.948 0.035    -77.014     69.786 0 1
2460032.90603 17.960 0.020    -99.549     38.930 0 1
2460045.80124 17.912 0.017     -4.460     34.270 0 1
2460049.92873 17.951 0.018    -82.380     34.589 0 1
2460051.91256 17.957 0.017    -93.594     32.838 0 1
2460053.92916 17.947 0.019    -73.681     37.745 0 1
2460055.90169 17.932 0.017    -45.452     34.676 0 1
2460057.89737 18.005 0.030   -184.926     55.818 0 1
2460059.80754 17.919 0.019    -18.509     38.426 0 1
2460061.83231 17.952 0.019    -84.639     36.663 0 1
2460063.88514 17.916 0.018    -12.296     36.974 0 1
2460067.87322 17.877 0.035     68.146     74.105 0 1
