# Instrumental magnitude: -9.939 mag
# DoPHOT object type: 2
2458217.88672 16.359 0.006   -198.519     55.282 0 1
2458218.82826 16.347 0.007    -99.332     60.616 0 2
2458219.82757 16.330 0.009     56.415     75.495 0 2
2458231.81825 16.329 0.007     60.016     61.691 0 2
2458243.80091 16.349 0.007   -110.965     62.888 0 1
2458246.75843 16.316 0.007    171.667     61.789 0 1
2458256.76018 16.346 0.007    -87.560     59.901 0 1
2458256.77931 16.353 0.006   -149.859     52.540 0 2
2458256.80077 16.332 0.006     35.200     55.249 0 1
2458262.80198 16.361 0.008   -216.549     68.648 0 1
2458270.80210 16.373 0.008   -313.573     69.699 0 1
2458273.84165 16.347 0.007    -95.503     59.958 0 1
2458279.73871 16.356 0.006   -168.921     52.835 0 1
2458282.71879 16.353 0.006   -147.023     52.570 0 1
2458288.73769 16.344 0.007    -70.346     57.484 0 1
2458300.67719    nan   nan        nan        nan 1 1
2458305.67981 16.377 0.008   -347.033     64.367 0 1
2458336.69434 16.362 0.007   -220.349     57.250 0 1
2458462.04713 16.326 0.013     88.019    117.589 0 2
2458462.05187 16.387 0.010   -431.576     81.523 0 2
2458462.05661 16.320 0.009    137.093     76.477 0 2
2458462.06136 16.354 0.012   -156.779    101.824 0 2
2458465.05462 16.287 0.009    434.788     83.690 0 2
2458466.05165 16.350 0.008   -120.238     67.812 0 2
2458466.05654 16.351 0.008   -127.441     70.908 0 2
2458466.06144 16.337 0.009     -7.310     77.853 0 2
2458466.06634 16.309 0.010    238.708     89.206 0 2
2458468.05251 16.331 0.007     46.428     63.221 0 2
2458468.05731 16.325 0.007     97.819     61.340 0 2
2458468.06213 16.339 0.007    -27.680     64.131 0 2
2458469.05474 16.341 0.007    -44.135     60.104 0 2
2458469.05958 16.351 0.007   -132.682     61.343 0 2
2458469.06441 16.367 0.008   -265.326     64.622 0 2
2458469.06925 16.363 0.008   -235.007     65.162 0 2
2458472.05619 16.347 0.007    -97.722     60.025 0 2
2458472.06115 16.352 0.007   -141.275     62.273 0 2
2458472.06610 16.333 0.008     30.425     69.001 0 2
2458472.07106 16.346 0.010    -85.032     87.075 0 2
2458477.03699 16.337 0.008     -7.940     73.621 0 1
2458487.01894 16.353 0.007   -142.893     60.829 0 3
2458488.04539 16.326 0.007     86.566     58.023 0 3
2458494.00630 16.340 0.007    -37.550     58.233 0 3
2458504.01739 16.385 0.013   -417.570    110.524 0 3
2458509.02046 16.354 0.009   -151.668     75.846 0 1
2458509.02138 16.352 0.009   -134.854     74.828 0 3
2458523.04574 16.346 0.006    -85.357     54.695 0 3
2458527.00386 16.365 0.009   -249.098     77.897 0 3
2458527.00478 16.342 0.009    -49.050     75.657 0 1
2458540.83984 16.297 0.009    344.506     81.419 0 3
2458543.96312 16.377 0.009   -352.073     73.582 0 1
2458560.88229 16.369 0.008   -280.556     66.014 0 1
2458561.88043 16.364 0.009   -243.991     76.390 0 3
2458573.90659 16.336 0.007     -1.495     61.926 0 3
2458573.90750 16.346 0.007    -82.478     61.029 0 1
2458583.82363 16.341 0.007    -47.580     64.126 0 3
2458584.86668 16.335 0.007     11.412     63.743 0 3
2458584.86759 16.347 0.007    -93.259     61.693 0 1
2458585.84085 16.359 0.007   -195.724     58.747 0 3
2458586.84020 16.363 0.007   -233.277     61.445 0 3
2458597.86253 16.360 0.007   -206.685     59.285 0 1
2458597.86345 16.336 0.007      0.883     60.644 0 3
2458598.82106 16.351 0.006   -128.332     53.962 0 3
2458601.81336 16.332 0.007     39.175     57.064 0 1
2458606.84384 16.344 0.006    -73.215     52.914 0 1
2458617.80006 16.344 0.007    -70.381     64.222 0 1
2458628.83943 16.353 0.007   -149.817     57.082 0 3
2458632.77798 16.347 0.007    -93.872     57.563 0 3
2458633.80132 16.344 0.006    -65.709     55.106 0 3
2458633.80432 16.339 0.006    -21.747     56.117 0 1
2458634.79226 16.354 0.006   -153.672     55.262 0 3
2458635.77324 16.362 0.006   -221.359     53.201 0 3
2458636.71535 16.352 0.006   -141.334     54.902 0 1
2458639.78007 16.361 0.006   -215.411     54.218 0 1
2458642.75867 16.331 0.006     40.005     52.735 0 1
2458645.77953 16.348 0.008   -105.455     70.692 0 1
2458649.73758 16.322 0.013    118.621    114.972 0 1
2458655.69592 16.323 0.007    113.730     62.461 0 1
2458658.73941 16.353 0.006   -145.863     54.399 0 1
2458661.69569 16.356 0.007   -172.812     56.210 0 1
2458668.67723 16.332 0.007     36.197     59.019 0 1
2458677.71057 16.362 0.008   -222.500     72.013 0 1
2458678.71145 16.351 0.008   -125.630     66.368 0 3
2458679.71672 16.365 0.009   -246.159     73.437 0 3
2458680.73641 16.354 0.009   -157.318     73.821 0 1
2458681.73587 16.341 0.009    -45.392     78.252 0 3
2458682.73733 16.363 0.008   -233.954     67.459 0 3
2458684.67008 16.347 0.007    -96.112     64.358 0 3
2458685.66849 16.352 0.007   -141.493     61.295 0 3
2458686.66686 16.322 0.007    120.491     63.590 0 3
2458690.67073 16.346 0.007    -85.057     59.267 0 1
2458693.70786 16.366 0.011   -254.463     92.253 0 1
2458716.64323 16.356 0.008   -168.555     65.870 0 1
2458828.04970 16.382 0.009   -392.355     79.114 0 2
2458828.05930 16.353 0.011   -144.051     92.567 0 2
