# Instrumental magnitude: -9.502 mag
# DoPHOT object type: 2
2460062.87677 16.764 0.006     51.797     36.966 0 2
2460062.87724 16.777 0.006    -24.996     35.282 0 3
2460063.82862 16.773 0.008      0.785     44.020 0 2
2460063.82908 16.765 0.007     47.266     39.878 0 3
2460064.85138 16.756 0.007     98.978     43.767 0 2
2460064.85186 16.757 0.007     93.551     41.796 0 3
2460093.84231 16.769 0.006     22.588     37.317 0 2
2460093.84278 16.784 0.007    -64.902     39.208 0 3
2460134.83008 16.765 0.007     47.000     41.823 0 3
2460134.83055 16.766 0.007     42.614     38.930 0 3
2460134.83103 16.776 0.007    -14.851     38.268 0 3
2460134.83619 16.778 0.007    -30.419     40.797 0 3
2460134.83666 16.784 0.007    -61.898     39.778 0 3
2460134.83714 16.759 0.007     84.564     42.303 0 3
2460134.84230 16.777 0.007    -25.236     42.052 0 3
2460134.84277 16.759 0.007     82.469     42.693 0 3
2460134.84325 16.773 0.008      1.336     45.239 0 3
2460134.84840 16.764 0.007     52.051     42.867 0 3
2460134.84887 16.748 0.007    146.365     43.405 0 3
2460134.84935 16.758 0.009     86.041     51.980 0 3
2460134.85450 16.768 0.008     30.827     47.352 0 3
2460134.85497 16.771 0.007     14.433     41.927 0 3
2460134.85544 16.761 0.008     71.102     44.217 0 3
