# Instrumental magnitude: -7.264 mag
# DoPHOT object type: 2
2458203.81230 19.057 0.070      3.300     52.360 0 1
2458206.84974 19.202 0.117    -97.864     76.444 0 1
2458206.87708 19.108 0.110    -34.059     78.118 0 1
2458210.81522 18.846 0.196    175.883    176.640 0 1
2458267.66938 19.297 0.144   -157.167     86.159 0 1
2458270.74260 19.058 0.079      2.346     58.573 0 1
2458275.71411 18.995 0.031     50.633     24.682 0 1
2458278.71267 19.103 0.044    -30.476     31.584 0 1
2458284.71396 18.972 0.038     68.986     30.281 0 1
2458293.67538 18.932 0.079    101.918     66.081 0 1
2458472.98318 18.980 0.082     62.099     65.454 0 1
2458488.02237 19.104 0.035    -30.982     24.714 0 1
2458492.00069 18.968 0.036     72.332     28.933 0 1
2458495.02447 19.074 0.031     -9.304     22.508 0 1
2458502.96443 18.906 0.084    123.587     71.957 0 1
2458508.05088 19.070 0.102     -6.984     74.866 0 1
2458511.98439 18.981 0.050     61.340     39.747 0 1
2458539.90321 19.027 0.092     25.801     70.635 0 1
2458547.84212 18.982 0.037     60.568     29.188 0 1
2458560.75931 18.930 0.089    103.399     74.815 0 1
2458573.82118 19.073 0.036     -8.688     26.206 0 1
2458580.80288 19.037 0.034     17.924     26.030 0 1
2458600.73656 18.989 0.035     54.794     28.010 0 1
2458606.65307 18.974 0.064     66.845     51.206 0 1
2458609.71508 19.028 0.032     24.569     24.445 0 1
2458617.69562 19.046 0.099     11.472     74.072 0 1
2458634.71692 19.014 0.033     35.867     25.731 0 1
2458637.71629 19.065 0.034     -2.953     25.194 0 1
2458640.69852 19.044 0.033     12.675     25.085 0 1
2458643.67123 18.976 0.071     65.713     57.211 0 1
2458651.69159 19.103 0.131    -30.347     93.550 0 1
2458654.75527 19.039 0.084     16.789     63.500 0 1
2458658.69269 19.028 0.037     24.703     27.927 0 1
2458662.69602 19.104 0.051    -31.582     36.354 0 1
2458668.69207 19.052 0.040      6.431     29.996 0 1
2458676.67215 18.968 0.105     71.729     84.723 0 1
2458831.06419 18.819 0.066    201.180     61.304 0 1
2458854.00533 19.001 0.029     45.392     22.383 0 1
2458857.04458 19.008 0.033     40.284     26.068 0 1
2458872.94187 19.018 0.038     32.856     29.290 0 1
2458881.98410 19.027 0.031     25.746     23.327 0 1
2458887.94387 18.913 0.081    117.623     69.116 0 1
2458894.83942 18.997 0.042     49.206     32.688 0 1
2458898.92310 19.025 0.027     27.477     21.033 0 1
2458955.80071 18.975 0.034     66.171     27.592 0 1
2458963.72984 19.008 0.031     40.334     24.137 0 1
2458963.77672 19.024 0.032     27.538     24.843 0 1
2458966.75869 19.104 0.083    -31.014     59.023 0 1
2458969.73815 19.105 0.046    -32.305     32.694 0 1
2458972.75777 19.233 0.083   -117.898     52.316 0 1
2458980.69442 18.985 0.027     58.495     21.781 0 1
2458986.69409 19.062 0.031     -0.821     22.727 0 1
2458992.69536 19.002 0.030     44.911     23.156 0 1
2458995.70386 19.075 0.034    -10.302     24.606 0 1
2458998.69579 18.963 0.039     76.078     31.338 0 1
2459014.70105 18.988 0.032     55.891     25.408 0 1
2459017.71921 18.972 0.034     68.979     27.508 0 1
2459020.69887 19.025 0.032     27.155     24.891 0 1
2459023.71520 19.035 0.038     19.850     29.022 0 1
2459026.71773 19.144 0.088    -59.397     60.685 0 1
2459033.69821 18.969 0.107     70.882     86.649 0 1
2459185.02496 18.933 0.096    100.287     79.760 0 1
2459186.00979 19.056 0.095      4.065     70.424 0 1
2459190.00802 19.066 0.137     -4.012    101.225 0 1
2459200.04258 18.999 0.041     47.422     32.475 0 1
2459204.96843 18.981 0.038     61.235     30.465 0 1
2459217.04466 19.104 0.165    -30.927    117.874 0 1
2459218.98044 19.117 0.086    -40.328     60.261 0 1
2459222.00298 18.981 0.047     61.566     37.352 0 1
2459253.88801 19.035 0.039     19.473     29.425 0 1
2459255.90011 19.011 0.028     37.746     21.529 0 1
2459264.92225 19.022 0.032     29.632     24.532 0 1
2459268.94366 19.018 0.047     32.238     36.098 0 1
2459270.90483 19.034 0.092     20.128     69.853 0 1
2459291.80212 18.968 0.037     72.354     29.604 0 1
2459293.80199 19.019 0.042     32.070     32.128 0 1
2459298.83907 19.155 0.174    -66.753    118.176 0 1
2459304.77670 18.980 0.099     61.998     79.167 0 1
2459306.87079 19.044 0.050     12.676     37.479 0 3
2459307.82180 18.965 0.029     74.575     23.332 0 1
2459307.82326 19.093 0.034    -23.442     24.713 0 3
2459308.92237 19.034 0.050     20.112     37.617 0 3
2459309.80224 19.021 0.034     30.123     26.343 0 1
2459309.80318 19.033 0.035     21.371     26.811 0 3
2459311.75584 19.012 0.035     36.770     27.489 0 1
2459313.77982 19.032 0.043     21.533     32.932 0 1
2459317.77990 18.975 0.027     66.006     21.336 0 1
2459323.78295 19.081 0.050    -14.747     36.053 0 1
2459325.83251 19.019 0.054     31.895     41.311 0 1
2459334.71855 19.027 0.035     25.856     26.934 0 1
2459336.75951 19.001 0.030     45.871     23.500 0 1
2459339.71665 18.984 0.031     58.774     24.749 0 1
2459341.80145 19.037 0.031     17.772     23.344 0 1
2459343.74055 19.007 0.032     41.133     24.884 0 1
2459345.67906 19.014 0.033     35.370     25.807 0 1
2459348.73638 19.015 0.028     34.508     21.911 0 1
2459354.68283 19.082 0.064    -15.310     46.748 0 1
2459362.69350 19.005 0.033     42.215     25.373 0 1
2459366.73699 19.022 0.037     29.664     28.398 0 1
2459370.72113 18.985 0.039     58.218     31.280 0 1
2459374.72564 19.016 0.036     34.338     28.122 0 1
2459376.71824 19.023 0.039     28.294     30.008 0 1
2459390.69296 19.026 0.084     26.720     64.464 0 1
2459392.73980 19.019 0.087     31.427     67.085 0 1
2459394.69643 19.058 0.052      2.230     38.844 0 1
2459396.75119 18.707 0.054    310.343     55.648 0 1
2459636.96425 19.065 0.039     -2.884     28.864 0 1
2459672.82159 18.984 0.028     58.859     22.347 0 1
2459678.82142 18.971 0.041     69.745     32.652 0 1
2459683.80503 18.824 0.112    196.566    103.360 0 1
2459697.75986 18.992 0.031     52.919     24.130 0 1
2459699.75589 19.018 0.033     32.313     25.398 0 1
2459702.78015 19.051 0.034      7.697     25.464 0 1
2459715.73610 19.154 0.074    -65.824     50.659 0 1
2459722.72024 19.023 0.037     28.398     28.499 0 1
2459722.77484 19.046 0.038     11.502     28.781 0 1
2459724.71671 19.038 0.038     17.171     28.501 0 1
2459726.73696 19.005 0.032     42.203     24.776 0 1
2459730.69722 19.028 0.032     25.103     24.668 0 3
2459730.69816 19.034 0.035     19.951     26.699 0 1
2459734.68668 19.107 0.055    -33.713     39.375 0 1
2459736.75214 19.055 0.052      4.259     38.937 0 1
2459741.69219 19.057 0.112      2.869     83.146 0 1
2459743.75616 18.974 0.115     67.047     92.057 0 1
2459747.78275 19.105 0.095    -31.886     67.449 0 1
2459749.73614 19.010 0.055     38.403     42.799 0 1
2459751.69052 19.033 0.048     20.650     36.161 0 1
2459753.73668 18.940 0.050     95.166     41.439 0 1
2459756.74714 18.928 0.054    105.251     44.873 0 1
2459758.71789 18.980 0.047     62.128     37.267 0 1
2459924.02010 18.936 0.083     98.122     68.647 0 1
2459932.98527 19.075 0.052    -10.205     38.052 0 1
2459937.00528 18.957 0.041     80.877     33.151 0 1
2460043.83800 18.927 0.085    105.610     71.529 0 1
2460051.82353 19.033 0.031     21.051     23.484 0 1
2460057.80344 19.048 0.037      9.709     27.533 0 1
2460059.83462 18.928 0.035    105.251     29.355 0 1
2460063.71821 18.964 0.054     75.382     43.734 0 1
2460065.83449 18.963 0.106     76.010     86.211 0 1
