# Instrumental magnitude: -6.775 mag
# DoPHOT object type: 2
2458206.95319 19.712 0.121    -71.262     49.152 0 1
2458206.96379 19.623 0.105    -33.216     46.299 0 1
2458230.90274 19.598 0.085    -22.267     38.628 0 1
2458233.80125 19.544 0.098      2.611     46.579 0 1
2458236.86175 19.443 0.183     52.909     95.298 0 1
2458236.94510 19.726 0.217    -76.820     87.055 0 1
2458244.77993 19.470 0.079     39.296     40.384 0 1
2458247.84172 19.534 0.044      7.520     21.012 0 1
2458261.74008 19.579 0.111    -13.511     50.933 0 1
2458269.79946 19.346 0.161    106.018     91.767 0 1
2458272.88372 19.440 0.084     54.912     43.959 0 1
2458275.77825 19.611 0.041    -28.014     18.101 0 1
2458278.84174 19.606 0.047    -25.966     21.204 0 1
2458281.76057 19.570 0.052     -9.317     24.092 0 1
2458284.75694 19.558 0.045     -3.998     21.291 0 1
2458287.75068 19.519 0.049     14.968     23.846 0 1
2458290.71505 19.551 0.086     -0.707     40.604 0 1
2458296.73040 19.790 0.200   -101.881     75.847 0 1
2458300.71448 19.570 0.057     -9.574     26.652 0 1
2458303.71483 19.550 0.044      0.129     20.681 0 1
2458306.71822 19.576 0.052    -12.021     24.000 0 1
2458316.67322 19.334 0.084    113.017     48.279 0 1
2458331.77507 19.439 0.101     55.423     53.074 0 1
2458334.67705 19.579 0.060    -13.287     27.521 0 1
2458337.67186 19.636 0.049    -38.900     21.287 0 1
2458345.67872 19.535 0.057      6.938     27.278 0 1
2458494.04519 19.566 0.069     -7.345     32.093 0 1
2458568.92126 19.452 0.105     48.336     54.269 0 1
2458573.96518 19.626 0.063    -34.615     27.662 0 1
2458577.96502 19.347 0.083    105.605     47.521 0 1
2458581.96613 19.589 0.061    -18.086     27.635 0 1
2458584.95222 19.597 0.056    -21.621     25.236 0 1
2458587.86283 19.535 0.161      7.365     77.126 0 1
2458591.75768 19.126 0.242    245.228    168.714 0 1
2458598.01138 19.394 0.120     79.001     65.585 0 1
2458606.94357 19.608 0.045    -26.707     19.978 0 1
2458617.88436 19.722 0.098    -74.995     39.615 0 1
2458636.77810 19.585 0.044    -16.434     19.915 0 1
2458639.75911 19.594 0.049    -20.428     22.363 0 1
2458642.80148 19.639 0.048    -40.442     20.887 0 1
2458646.71058 19.577 0.097    -12.769     44.579 0 1
2458651.71744 19.542 0.270      3.682    128.568 0 1
2458654.77893 19.559 0.107     -4.092     50.194 0 1
2458657.71486 19.584 0.054    -15.845     24.937 0 1
2458665.71521 19.632 0.049    -37.329     21.469 0 1
2458672.69068 19.602 0.066    -23.809     29.876 0 1
2458675.79957 19.822 0.166   -113.613     60.892 0 1
2458682.69443 19.514 0.093     17.485     45.403 0 1
2458685.69292 19.633 0.052    -37.556     22.773 0 1
2458692.71757 19.671 0.062    -53.938     26.018 0 1
2458705.74874 19.480 0.147     33.936     74.145 0 1
2458708.67588 19.748 0.141    -85.636     55.436 0 1
2458715.64914 19.473 0.063     37.917     32.012 0 1
2458718.67323 19.616 0.062    -30.119     27.628 0 1
2458723.65015 19.514 0.075     17.325     36.538 0 1
2458728.65838 19.559 0.076     -4.280     35.729 0 2
2458729.64588 19.758 0.144    -89.406     56.049 0 2
2458734.66836 19.723 0.172    -75.432     69.183 0 1
2458761.59814 19.427 0.163     61.367     86.361 0 1
2458893.04655 19.595 0.121    -20.813     54.684 0 1
2458901.04497 19.218 0.125    183.673     79.881 0 1
2458913.02532 19.600 0.048    -23.270     21.636 0 1
2458915.98353 19.607 0.119    -26.419     53.281 0 1
2458944.96476 19.581 0.105    -14.458     48.170 0 1
2458954.90468 19.801 0.075   -105.988     28.273 0 1
2458963.88356 19.526 0.049     11.488     23.577 0 1
2458963.92781 19.553 0.054     -1.452     25.268 0 1
2458972.79553 19.489 0.087     29.783     43.683 0 1
2458975.79970 19.448 0.170     50.390     88.247 0 1
2458986.88575 19.584 0.043    -15.661     19.881 0 1
2458995.80255 19.573 0.049    -10.801     22.624 0 1
2459009.77776 19.858 0.116   -126.624     41.442 0 1
2459016.84141 19.499 0.059     24.539     29.091 0 1
2459019.75822 19.564 0.042     -6.800     19.602 0 1
2459022.70467 19.618 0.048    -31.313     21.148 0 1
2459025.73552 19.547 0.049      1.459     23.255 0 1
2459028.70467 19.456 0.074     46.344     38.077 0 1
2459033.69509 19.650 0.190    -45.258     81.906 0 1
2459036.71973 19.809 0.151   -108.817     56.259 0 1
2459039.69831 19.577 0.045    -12.674     20.564 0 1
2459042.69926 19.553 0.045     -1.472     21.304 0 1
2459051.67203 19.423 0.078     63.837     41.348 0 1
2459064.69331 19.641 0.223    -41.199     96.786 0 1
2459233.03725 19.544 0.061      2.930     29.209 0 1
2459254.04214 19.574 0.053    -11.253     24.350 0 1
2459275.98475 19.692 0.174    -62.717     72.079 0 1
2459291.98656 19.599 0.047    -22.520     21.272 0 1
2459301.00180 19.756 0.173    -88.444     67.464 0 1
2459302.86302 19.745 0.265    -84.398    104.583 0 1
2459307.98715 19.589 0.083    -18.111     37.828 0 1
2459309.87701 19.581 0.062    -14.369     28.511 0 1
2459311.94581 19.574 0.050    -11.154     22.919 0 1
2459313.98456 19.416 0.060     67.253     32.025 0 1
2459316.88040 19.516 0.038     16.332     18.674 0 1
2459319.94129 19.586 0.053    -16.534     24.071 0 1
2459324.88269 19.555 0.062     -2.374     29.354 0 1
2459334.95916 19.696 0.142    -64.460     58.503 0 1
2459339.86478 19.534 0.047      7.583     22.550 0 1
2459341.84195 19.645 0.046    -43.113     20.079 0 1
2459343.88497 19.633 0.057    -37.757     24.893 0 1
2459345.86605 19.527 0.046     10.819     22.189 0 1
2459349.86369 19.560 0.041     -4.508     18.999 0 1
2459352.82613 19.497 0.044     25.504     21.837 0 1
2459358.92330 19.470 0.189     39.247     96.079 0 1
2459361.82039 19.739 0.203    -82.110     80.540 0 1
2459363.80114 19.654 0.115    -46.849     49.545 0 1
2459368.84600 19.596 0.047    -21.175     21.457 0 1
2459370.73889 19.610 0.052    -27.662     23.059 0 1
2459376.84205 19.559 0.051     -4.443     23.987 0 1
2459378.84606 19.652 0.055    -45.802     23.652 0 1
2459386.77914 19.658 0.190    -48.706     81.423 0 1
2459390.73926 19.372 0.130     91.450     72.449 0 1
2459392.73624 19.516 0.073     16.531     35.655 0 1
2459396.79562 19.570 0.061     -9.364     28.260 0 1
2459399.75891 19.625 0.055    -34.179     24.099 0 1
2459405.71797 19.652 0.060    -45.802     25.817 0 1
2459407.76189 19.471 0.056     38.488     28.486 0 1
2459409.71731 19.558 0.057     -3.979     26.898 0 1
2459412.75416 19.627 0.096    -35.302     42.041 0 1
2459419.73217 19.771 0.290    -94.587    111.676 0 1
