# Instrumental magnitude: -7.231 mag
# DoPHOT object type: 2
2458597.80054 19.192 0.047    -67.133     30.855 0 1
2458606.90381 19.031 0.029     46.615     22.072 0 1
2458617.70401 18.975 0.074     90.181     59.007 0 1
2458628.71521 19.092 0.033      1.313     23.491 0 1
2458633.75894 19.025 0.033     50.990     25.074 0 3
2458634.73826 19.082 0.033      8.372     24.323 0 3
2458634.74052 19.056 0.033     27.836     24.806 0 1
2458635.71610 19.081 0.028      9.220     20.511 0 3
2458637.73658 19.104 0.033     -7.278     23.176 0 1
2458640.69489 19.195 0.037    -69.439     24.128 0 1
2458643.69568 19.117 0.051    -16.614     36.186 0 1
2458649.71288 19.134 0.137    -27.954     94.987 0 1
2458652.69386 19.021 0.071     54.308     54.249 0 1
2458667.69591 19.093 0.036      0.677     25.976 0 1
2458670.69396 19.030 0.044     47.604     33.270 0 1
2458673.67746 19.120 0.071    -18.393     49.624 0 1
2458677.67284 19.174 0.102    -55.227     67.931 0 1
2458680.67156 19.228 0.141    -90.778     89.433 0 3
2458683.67146 19.146 0.063    -36.186     43.019 0 3
2458683.68240 19.062 0.043     23.345     31.816 0 1
2458686.69298 19.109 0.042    -10.688     29.611 0 3
2458686.69388 19.100 0.041     -4.005     28.998 0 1
2458692.69862 19.052 0.049     31.103     36.381 0 1
2458853.02167 19.243 0.049   -100.331     30.688 0 1
2458856.00053 19.109 0.046    -10.452     32.819 0 1
2458874.04709 19.101 0.033     -5.115     23.739 0 1
2458877.02402 19.158 0.034    -44.741     23.279 0 1
2458896.04393 19.104 0.045     -7.098     32.060 0 1
2458900.02951 19.140 0.034    -32.459     23.158 0 1
2458914.98255 19.157 0.097    -44.242     65.682 0 1
2458937.89219 19.120 0.032    -18.746     22.657 0 1
2458940.88399 19.159 0.050    -45.044     34.082 0 1
2458944.94630 19.191 0.093    -66.659     61.076 0 1
2458963.81366 19.135 0.036    -28.769     25.066 0 1
2458969.75550 19.152 0.054    -40.285     36.698 0 1
2458972.77916 19.224 0.074    -88.264     47.336 0 1
2458980.72768 19.191 0.029    -66.861     18.967 0 1
2458986.72746 19.167 0.033    -50.827     21.965 0 1
2458992.82381 19.231 0.034    -92.422     21.488 0 1
2458995.80574 19.208 0.038    -77.686     24.535 0 1
2458998.69467 19.066 0.038     20.370     28.133 0 1
2459012.70085 19.146 0.029    -36.683     20.122 0 1
2459018.70379 19.105 0.034     -7.767     24.521 0 1
2459024.70457 19.182 0.031    -60.869     20.840 0 1
2459027.71551 19.095 0.054     -0.555     38.870 0 1
2459032.69705 19.017 0.098     57.121     75.395 0 1
2459036.69481 19.013 0.058     60.513     44.989 0 1
2459040.71363 19.107 0.035     -9.579     24.894 0 1
2459045.73359 19.103 0.042     -6.381     30.201 0 1
2459218.04047 19.262 0.119   -111.691     73.382 0 1
2459227.02638 19.105 0.041     -7.521     29.153 0 1
2459227.03742 19.130 0.039    -25.353     26.855 0 2
2459229.00354 19.203 0.043    -74.260     28.262 0 1
2459230.98165 19.134 0.041    -28.510     28.723 0 1
2459250.96468 19.169 0.059    -52.148     39.280 0 1
2459253.02655 19.060 0.032     24.940     23.829 0 1
2459255.02712 19.334 0.063   -155.048     36.489 0 1
2459257.01034 19.173 0.038    -54.784     25.146 0 1
2459264.98546 19.195 0.035    -69.367     22.977 0 1
2459268.98518 19.109 0.047    -10.662     33.510 0 1
2459270.92522 18.926 0.080    130.397     67.347 0 1
2459272.92464 19.103 0.154     -6.235    110.078 0 1
2459290.92372 19.163 0.033    -48.024     22.173 0 1
2459292.94333 19.207 0.038    -77.248     24.367 0 1
2459301.96343 19.055 0.156     28.848    116.395 0 3
2459305.90577 19.004 0.087     67.309     68.100 0 1
2459311.86459 19.140 0.036    -32.470     24.885 0 1
2459313.79773 19.122 0.057    -19.616     39.693 0 1
2459321.86416 19.206 0.037    -76.384     24.221 0 1
2459325.85795 19.132 0.058    -26.521     40.089 0 1
2459329.86074 19.053 0.119     30.005     88.873 0 1
2459335.77892 19.094 0.040      0.016     28.745 0 1
2459340.86363 19.112 0.038    -12.870     27.164 0 1
2459344.80039 19.219 0.032    -85.033     20.448 0 1
2459346.84104 19.090 0.034      2.693     24.388 0 1
2459348.84472 19.147 0.030    -37.124     20.327 0 1
2459356.71818 19.086 0.093      5.808     67.373 0 1
2459361.81874 19.095 0.107     -0.404     76.638 0 1
2459363.73683 19.190 0.037    -66.128     24.501 0 1
2459365.80074 19.153 0.037    -41.460     25.401 0 3
2459366.73736 19.168 0.038    -51.424     25.357 0 1
2459368.69484 19.182 0.034    -60.453     22.643 0 1
2459370.71834 19.066 0.037     20.705     27.651 0 1
2459374.72342 19.096 0.038     -1.778     27.558 0 1
2459376.71793 19.113 0.037    -13.434     26.215 0 1
2459378.69456 19.155 0.035    -42.310     24.130 0 1
2459387.79764 18.937 0.155    121.830    128.565 0 1
2459391.71767 19.112 0.073    -12.568     51.461 0 1
2459393.79694 19.048 0.073     33.900     55.045 0 1
2459395.73628 19.121 0.044    -18.823     30.722 0 1
2459397.73591 19.098 0.042     -2.896     29.806 0 1
2459400.75651 19.192 0.049    -67.039     32.496 0 1
2459408.68964 19.201 0.050    -73.106     32.827 0 1
2459419.69189 19.096 0.130     -1.565     92.931 0 1
2459423.69447 19.121 0.049    -19.382     34.688 0 1
2459600.94258 19.053 0.095     29.799     71.066 0 1
2459641.98408 19.125 0.031    -21.901     21.374 0 1
2459673.85829 19.214 0.039    -81.842     24.853 0 1
2459677.82157 19.084 0.050      7.326     36.180 0 1
2459679.79960 19.130 0.050    -25.122     34.952 0 1
2459682.88676 18.961 0.079    101.419     63.798 0 1
2459687.92527 19.041 0.132     38.734     99.607 0 1
2459694.84326 19.154 0.050    -41.851     33.812 0 1
2459697.79650 19.226 0.031    -89.241     19.740 0 1
2459699.90290 19.087 0.036      4.878     25.749 0 1
2459699.95046 19.146 0.043    -36.680     29.643 0 3
2459701.83793 19.154 0.041    -42.054     27.565 0 1
2459710.81993 19.002 0.065     69.196     51.197 0 2
2459711.74048 19.020 0.085     55.388     65.822 0 1
2459715.78043 19.065 0.155     21.489    114.652 0 1
2459722.77983 19.105 0.033     -7.728     23.830 0 1
2459722.86049 19.110 0.043    -11.416     30.112 0 1
2459724.84642 19.148 0.042    -37.747     28.810 0 1
2459730.80353 19.182 0.040    -61.025     26.304 0 3
2459732.75976 19.131 0.038    -26.169     26.478 0 1
2459734.69622 19.044 0.055     36.904     41.241 0 1
2459738.71586 19.179 0.077    -59.076     51.031 0 1
2459747.78255 19.167 0.054    -50.845     36.605 0 1
2459749.77215 19.127 0.040    -23.018     28.186 0 1
2459759.71515 19.193 0.042    -67.755     27.635 0 1
2459759.71610 19.156 0.044    -43.231     29.808 0 3
2459761.75765 19.184 0.044    -62.383     29.227 0 1
2459763.69515 19.123 0.044    -20.469     30.678 0 1
2459770.72842 18.975 0.076     90.652     60.931 0 1
2459770.75458 19.062 0.107     23.006     79.491 0 1
2459951.98851 19.495 0.332   -241.170    165.169 0 1
2459957.98320 19.226 0.142    -89.165     90.466 0 1
2460016.94525 18.887 0.072    164.369     62.305 0 1
2460045.84572 19.033 0.048     45.265     36.482 0 1
2460051.86379 19.188 0.037    -64.563     24.449 0 1
2460055.83196 19.119 0.037    -17.555     25.652 0 1
2460061.87095 19.064 0.039     21.695     28.754 0 1
2460063.92899 19.039 0.041     40.882     31.143 0 1
