# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 2
2458207.80753 19.044 0.126    186.973     94.666 0 1
2458207.85767 19.071 0.128    166.551     94.107 0 1
2458230.81838 19.275 0.045     30.525     27.266 0 1
2458243.73651 19.369 0.042    -24.401     23.687 0 1
2458246.80154 19.301 0.045     14.634     26.886 0 1
2458267.66912 19.209 0.131     71.508     84.697 0 1
2458270.75601 19.333 0.102     -3.936     59.034 0 1
2458273.74258 19.303 0.043     13.397     25.218 0 1
2458279.71848 19.352 0.042    -14.717     23.565 0 1
2458283.75713 19.382 0.043    -31.841     23.610 0 1
2458286.71530 19.350 0.049    -14.003     27.696 0 1
2458289.69395 19.374 0.081    -27.191     45.077 0 1
2458293.69250 19.413 0.125    -48.419     66.845 0 1
2458299.67429 19.351 0.105    -14.095     59.354 0 1
2458302.69319 19.266 0.048     35.763     29.751 0 1
2458305.69469 19.387 0.069    -34.517     37.867 0 1
2458472.98286 19.324 0.126      1.029     73.017 0 1
2458487.99926 19.331 0.043     -2.751     24.874 0 1
2458495.00602 19.302 0.035     13.989     20.541 0 1
2458503.00257 19.375 0.141    -27.791     78.043 0 1
2458511.99639 19.280 0.076     27.426     46.151 0 1
2458547.86086 19.287 0.042     23.106     25.488 0 1
2458561.82191 19.564 0.217   -124.235    101.293 0 1
2458568.75911 19.365 0.051    -22.187     28.655 0 1
2458573.82158 19.321 0.046      2.625     27.082 0 1
2458581.82086 19.257 0.050     41.208     30.925 0 1
2458584.76098 19.395 0.065    -38.660     35.626 0 1
2458587.84026 19.268 0.070     34.394     42.990 0 1
2458600.73869 19.385 0.046    -33.358     25.421 0 1
2458617.69976 19.298 0.106     16.449     63.342 0 1
2458634.71488 19.344 0.041    -10.292     23.653 0 1
2458637.73734 19.344 0.043    -10.102     24.471 0 1
2458640.69649 19.294 0.036     18.658     21.244 0 1
2458643.69724 19.333 0.060     -3.959     34.767 0 1
2458651.67222 19.569 0.201   -126.590     93.150 0 1
2458654.75517 19.307 0.091     11.216     53.689 0 1
2458658.69305 19.309 0.040      9.675     23.672 0 1
2458662.69639 19.282 0.055     26.347     33.330 0 1
2458667.69526 19.401 0.051    -42.247     27.713 0 1
2458672.67479 19.461 0.116    -73.546     59.469 0 1
2458676.67208 19.153 0.113    109.224     76.727 0 1
2458836.07453 19.417 0.156    -50.751     83.540 0 1
2458857.04467 19.479 0.055    -82.706     27.673 0 1
2458873.91730 19.397 0.051    -39.714     27.818 0 1
2458877.00691 19.285 0.038     24.512     22.788 0 1
2458894.86061 19.166 0.065    100.366     43.972 0 1
2458898.94303 19.347 0.033    -12.205     19.016 0 1
2458937.89687 19.283 0.035     25.432     20.901 0 1
2458940.86280 18.781 0.328    410.513    314.797 0 1
2458955.82111 19.363 0.042    -21.151     23.608 0 1
2458963.73058 19.284 0.041     24.639     24.737 0 1
2458963.77301 19.349 0.038    -13.006     21.404 0 1
2458966.77562 19.264 0.077     37.026     47.541 0 1
2458972.75911 19.288 0.083     22.717     49.895 0 1
2458976.71378 19.149 0.137    111.503     93.553 0 1
2458980.72615 19.305 0.029     12.481     17.313 0 1
2458986.72860 19.335 0.042     -5.307     24.392 0 1
2458992.69505 19.337 0.039     -6.334     22.486 0 1
2458995.70404 19.311 0.040      8.770     23.257 0 1
2458998.69553 19.299 0.045     15.837     26.975 0 1
2459014.70089 19.259 0.037     39.913     23.137 0 1
2459017.71954 19.402 0.040    -42.519     21.524 0 1
2459020.69921 19.267 0.036     35.141     21.813 0 1
