# Instrumental magnitude: -6.384 mag
# DoPHOT object type: 1
2458283.96447 19.927 0.131    -11.733     41.834 0 1
2458289.96625 19.771 0.083     41.736     30.389 0 1
2458304.90725 20.159 0.177    -78.307     45.636 0 1
2458312.94625 19.981 0.078    -28.603     23.726 0 1
2458315.96852 19.926 0.078    -11.369     24.929 0 1
2458321.97957 19.971 0.076    -25.385     23.235 0 1
2458324.96547 19.847 0.073     14.823     25.219 0 1
2458327.92564 20.070 0.263    -54.320     73.439 0 1
2458330.93640 19.683 0.175     75.482     69.777 0 1
2458334.94554 20.037 0.124    -45.009     35.807 0 1
2458335.95166 20.173 0.110    -81.810     27.970 0 1
2458335.98011 19.923 0.093    -10.393     29.731 0 1
2458336.93531 20.122 0.103    -68.524     27.360 0 1
2458336.93622 20.038 0.095    -45.369     27.426 0 1
2458338.00235 19.888 0.083      0.992     27.480 0 1
2458339.00345 20.149 0.108    -75.688     28.155 0 1
2458343.96849 20.201 0.080    -88.827     19.843 0 1
2458346.93981 20.112 0.080    -65.917     21.424 0 1
2458347.93999 19.828 0.059     21.392     20.754 0 1
2458349.96943 20.034 0.069    -44.181     19.979 0 1
2458352.96719 19.931 0.060    -13.008     19.180 0 1
2458355.99850 19.744 0.097     51.749     36.759 0 1
2458358.93552 20.351 0.429   -123.477     92.474 0 1
2458361.98722 20.545 0.258   -161.827     46.470 0 1
2458364.86297 19.937 0.086    -14.867     27.113 0 1
2458366.89469 19.953 0.075    -20.004     23.177 0 1
2458367.87345 19.993 0.078    -32.183     23.401 0 1
2458368.85938 19.978 0.066    -27.464     19.956 0 1
2458370.90705 19.848 0.059     14.412     20.184 0 1
2458372.84794 19.809 0.066     28.191     23.528 0 1
2458373.95605 20.007 0.082    -36.400     24.219 0 1
2458374.86025 19.807 0.061     28.720     21.634 0 1
2458376.92191 19.950 0.071    -18.941     22.018 0 1
2458379.90811 19.846 0.064     15.288     21.991 0 1
2458380.80784 19.914 0.083     -7.542     26.920 0 1
2458382.84278 19.865 0.094      8.687     31.726 0 1
2458383.85268 19.716 0.093     62.668     36.198 0 1
2458385.80349 19.895 0.185     -1.367     60.833 0 1
2458389.81313 19.931 0.166    -12.887     52.734 0 1
2458424.75504 19.745 0.146     51.365     55.027 0 1
2458430.71003 19.639 0.061     93.577     25.492 0 1
2458434.70259 19.489 0.074    160.398     35.229 0 1
2458437.78328 19.751 0.090     49.315     33.728 0 1
2458443.84548 19.513 0.195    148.802     90.821 0 1
2458456.68795 19.585 0.077    116.317     33.480 0 1
2458456.72671 19.539 0.072    136.809     32.794 0 1
2458474.66277 19.511 0.099    149.791     46.124 0 1
2458486.61086 19.431 0.062    188.741     31.302 0 1
2458493.62439 19.525 0.064    143.253     29.661 0 1
2458540.61322 19.473 0.110    168.235     53.424 0 1
2458662.96280 19.551 0.063    131.705     28.264 0 1
2458667.97981 19.754 0.100     48.235     37.539 0 1
2458670.97860 19.695 0.064     70.774     25.343 0 1
2458673.95068 19.719 0.059     61.391     22.639 0 1
2458676.96558 19.585 0.051    116.413     22.395 0 1
2458679.96961 19.738 0.091     54.320     34.538 0 1
2458682.93765 19.515 0.102    148.035     47.389 0 1
2458690.92896 19.622 0.072    100.458     30.346 0 1
2458693.96913 19.620 0.054    101.524     22.859 0 1
2458696.98101 19.641 0.048     92.816     19.896 0 1
2458697.00170 19.488 0.061    160.877     28.930 0 1
2458699.98620 19.551 0.049    131.460     22.144 0 1
2458700.00487 19.626 0.071     99.046     30.065 0 1
2458703.96130 19.493 0.049    158.285     23.123 0 1
2458705.00703 19.491 0.065    159.507     30.873 0 1
2458707.00940 19.482 0.074    163.482     35.611 0 1
2458709.91913 19.363 0.089    224.089     47.656 0 1
2458712.92538 19.559 0.120    128.133     53.634 0 1
2458717.00247 19.456 0.120    176.061     59.211 0 1
2458719.90305 19.477 0.069    166.205     33.141 0 1
2458725.99041 19.427 0.047    190.891     23.935 0 1
2458730.90789 19.402 0.047    203.559     24.517 0 1
2458733.90722 19.314 0.042    250.834     23.424 0 1
2458736.93897 19.357 0.050    227.443     27.132 0 1
2458738.88385 19.388 0.079    210.771     41.348 0 3
2458739.88501 19.532 0.129    140.427     59.332 0 1
2458739.88592 19.231 0.096    299.209     58.137 0 3
2458744.88749 19.309 0.093    253.731     52.258 0 1
2458747.90740 19.473 0.072    167.811     34.634 0 1
2458750.82276 19.533 0.067    139.606     30.756 0 1
2458757.83325 19.383 0.050    213.253     26.488 0 3
2458757.83416 19.415 0.050    196.785     25.751 0 1
2458758.81811 19.374 0.048    218.224     25.263 0 3
