# Instrumental magnitude: -3.891 mag
# DoPHOT object type: 6
2458207.80752 21.295 1.036     66.789     98.099 0 1
2458207.85766 21.506 1.175     48.605     91.552 0 1
2458230.81835 22.279 0.687      5.516     26.281 0 1
2458246.80148 21.534 0.303     46.491     22.997 0 1
2458270.75594    nan   nan    -55.331     53.073 0 1
2458273.74250 21.475 0.291     51.050     23.296 0 1
2458279.71841    nan   nan    -49.337     19.671 0 1
2458283.75705 22.644 0.790     -6.342     21.579 0 1
2458286.71522 23.959 2.923    -27.173     23.786 0 1
2458289.69387 21.238 0.438     72.314     43.705 0 1
2458293.69242    nan   nan    -57.952     65.838 0 1
2458299.67421 23.183 3.160    -17.942     52.580 0 1
2458302.69311 22.323 0.674      3.884     24.755 0 1
2458305.69461 21.835 0.650     26.525     37.443 0 1
2458472.98293 21.295 0.744     66.832     70.510 0 1
2458487.99933 22.184 0.541      9.337     22.596 0 1
2458495.00609    nan   nan    -42.892     17.006 0 1
2458503.00264    nan   nan    -92.046     77.002 0 1
2458511.99645 21.335 0.485     63.088     44.272 0 1
2458547.86088 21.781 0.338     29.712     20.444 0 1
2458561.82191 21.586 1.364     42.605     98.766 0 1
2458573.82157 22.888 1.013    -12.310     22.118 0 1
2458581.82083 24.368 4.595    -29.941     25.678 0 1
2458584.76095 23.406 2.319    -21.296     31.422 0 1
2458587.84024 21.222 0.417     73.928     42.184 0 1
2458600.73865 22.140 0.472     11.191     20.508 0 1
2458617.69970 23.905 7.576    -26.722     64.798 0 1
2458634.71481    nan   nan    -47.696     19.344 0 1
2458637.73726 22.065 0.438     14.558     20.409 0 1
2458640.69642 21.686 0.289     35.732     19.118 0 1
2458643.69716 21.653 0.501     37.912     34.082 0 1
2458651.67214 20.255 0.402    231.811     99.252 0 1
2458654.75509    nan   nan    -63.173     48.607 0 1
2458658.69297    nan   nan    -45.001     19.271 0 1
2458662.69632 23.621 2.575    -23.936     28.628 0 1
2458667.69518 23.554 2.176    -23.167     25.733 0 1
2458672.67472 22.882 2.690    -12.179     59.030 0 1
2458676.67201 21.917 1.297     21.949     69.229 0 1
2458836.07461    nan   nan    -38.040     84.920 0 1
2458857.04474 21.691 0.383     35.392     25.183 0 1
2458873.91736 21.512 0.326     48.154     25.263 0 1
2458877.00697 21.687 0.291     35.664     19.188 0 1
2458894.86065    nan   nan    -45.267     39.737 0 1
2458898.94307 23.009 0.750    -14.801     14.642 0 1
2458937.89686 23.212 1.077    -18.425     17.438 0 1
2458940.86279 20.252 0.679    232.618    168.087 0 1
2458955.82107 23.379 1.511    -20.927     20.985 0 1
2458963.73054 22.993 0.992    -14.496     19.657 0 1
2458963.77297 21.379 0.216     59.159     18.926 0 1
2458966.77557 21.645 0.776     38.475     53.202 0 1
2458972.75906 22.122 1.085     11.990     47.979 0 1
2458976.71373 21.168 0.887     79.540     94.386 0 1
2458980.72609 22.374 0.394      2.035     13.816 0 1
2458986.72854 22.267 0.519      5.984     20.088 0 1
2458992.69498    nan   nan    -39.297     18.168 0 1
2458995.70397 21.809 0.311     28.034     18.349 0 1
2458998.69545 22.903 1.156    -12.641     24.871 0 1
2459014.70081 22.614 0.677     -5.494     19.022 0 1
2459017.71946 22.168 0.424      9.992     17.969 0 1
2459020.69913 22.159 0.428     10.380     18.271 0 1
2459023.71546 22.044 0.479     15.543     22.748 0 1
2459026.71801 21.929 1.198     21.349     63.267 0 1
2459033.69850 20.627 0.395    154.274     69.219 0 1
2459039.67403 21.437 0.477     54.224     39.616 0 1
2459043.70874 23.955 4.190    -27.141     34.224 0 1
2459190.00784    nan   nan   -132.081     96.050 0 1
2459204.96818 21.795 0.461     28.841     27.528 0 1
2459217.03535 21.285 0.741     67.700     70.794 0 1
2459218.97876 21.091 0.507     88.076     57.944 0 1
2459227.98403 22.745 1.066     -8.968     26.551 0 1
2459231.94471 22.330 0.592      3.615     21.610 0 1
2459251.92479    nan   nan    -42.810     20.511 0 1
2459253.88786 22.423 0.793      0.366     26.564 0 1
2459255.89904 22.315 0.451      4.184     16.678 0 1
2459258.88296 25.523 16.320    -33.915     31.458 0 1
2459264.91887 22.580 0.652     -4.537     18.885 0 1
2459270.92464 21.812 1.137     27.859     66.877 0 1
2459272.90983 22.494 3.508     -1.951    110.036 0 1
2459292.83793 21.941 0.408     20.711     21.324 0 1
2459304.77522    nan   nan    -48.205     95.703 0 1
2459306.82051 22.030 0.600     16.255     28.888 0 3
2459307.82082 22.140 0.444     11.182     19.282 0 1
2459307.82417 21.941 0.346     20.689     18.090 0 3
2459308.86380 23.024 0.977    -15.093     18.816 0 3
2459309.82167 22.427 0.690      0.228     23.041 0 3
2459313.76381 22.559 0.894     -3.925     26.414 0 1
2459323.77982 23.030 1.751    -15.210     33.543 0 1
2459325.82250    nan   nan    -37.764     39.897 0 1
2459334.73746 21.911 0.392     22.284     21.034 0 1
2459336.78310 22.805 0.798    -10.414     18.812 0 1
2459338.80179    nan   nan    -53.478     23.367 0 1
2459340.84293 23.206 1.276    -18.317     20.791 0 1
2459342.83969 22.584 0.652     -4.635     18.844 0 1
2459344.75886 23.229 0.988    -18.695     15.752 0 1
2459346.87944 22.581 0.867     -4.572     25.096 0 1
2459348.77550 24.081 2.254    -28.107     16.404 0 1
2459366.75956 23.021 1.177    -15.033     22.738 0 1
2459368.69645 21.590 0.272     42.307     19.615 0 1
2459370.72085 22.219 0.540      7.889     21.814 0 1
2459374.72491 22.143 0.536     11.088     23.268 0 1
2459376.71517 22.358 0.705      2.602     25.082 0 1
2459379.69080 23.909 3.088    -26.751     26.332 0 1
2459390.71297 21.044 0.639     93.590     76.327 0 1
2459392.75850    nan   nan    -44.760     73.513 0 1
2459394.69671 22.487 0.926     -1.723     29.254 0 1
2459401.71363 21.371 0.394     59.824     34.759 0 1
2459641.88595 24.169 2.826    -28.725     18.959 0 1
2459673.82257 22.149 0.583     10.826     25.146 0 1
2459675.82520 21.898 0.386     22.996     20.978 0 1
2459677.80555 22.079 0.720     13.903     33.119 0 1
2459679.79936 21.610 0.421     40.938     29.835 0 1
2459682.71947    nan   nan   -144.564     74.464 0 1
2459694.86250 21.975 0.698     18.924     35.313 0 1
2459696.71948 23.627 1.877    -24.012     20.736 0 1
2459699.90021 22.086 0.703     13.602     32.132 0 1
2459701.84201 23.426 1.773    -21.573     23.574 0 1
2459717.78341    nan   nan    -51.990     61.146 0 1
2459722.74510 21.963 0.454     19.564     23.256 0 1
2459724.71680 22.336 0.655      3.414     23.776 0 1
2459730.69500 21.572 0.320     43.632     23.488 0 1
2459730.69737 21.999 0.429     17.764     21.271 0 3
2459734.69877 22.021 0.614     16.673     29.801 0 1
2459736.75422 23.232 1.931    -18.736     30.714 0 1
2459742.79817 20.663 0.772    147.964    130.767 0 1
2459747.78299    nan   nan    -78.343     53.827 0 1
2459749.75545 23.674 3.423    -24.512     36.244 0 1
2459751.69557 21.759 0.483     31.064     29.842 0 1
2459753.75068 23.332 2.302    -20.265     33.377 0 1
2459756.74742 21.193 0.318     76.900     33.105 0 1
2459758.71769    nan   nan    -74.220     29.611 0 1
2459761.75838 22.640 1.383     -6.235     37.934 0 1
2459763.69445 21.560 0.442     44.547     32.808 0 1
2459765.73417 21.577 0.578     43.242     42.204 0 1
2459769.74035 23.553 6.039    -23.161     71.461 0 1
2459771.73147    nan   nan   -117.948     89.402 0 1
2459924.01850    nan   nan   -134.896     78.469 0 1
2459937.00504    nan   nan        nan        nan 1 1
2460032.80419    nan   nan    -41.364     32.143 0 1
2460042.87787    nan   nan   -178.409    115.419 0 1
2460044.84035    nan   nan    -64.203     42.242 0 1
2460046.79995 22.414 0.526      0.667     17.773 0 1
2460050.84785 24.180 3.451    -28.794     22.929 0 1
2460057.80273 24.274 4.018    -29.393     24.482 0 1
2460059.83581    nan   nan    -41.196     24.402 0 1
2460061.86314 22.172 0.698      9.831     29.477 0 1
2460063.71898 22.049 0.957     15.344     45.274 0 1
2460065.81216 22.142 1.616     11.102     70.112 0 1
