# Instrumental magnitude: -9.319 mag
# DoPHOT object type: 2
2458218.83104 16.962 0.009    -29.455     45.071 0 2
2458219.82205 16.955 0.016      7.148     77.365 0 2
2458219.85248 16.940 0.009     80.421     46.905 0 1
2458219.86640 16.943 0.009     66.804     45.268 0 1
2458231.77816 16.971 0.010    -71.218     49.805 0 2
2458243.79931 16.972 0.010    -77.035     46.921 0 1
2458246.73782 16.933 0.010    114.654     50.220 0 1
2458256.75870 16.962 0.009    -27.022     43.113 0 1
2458256.78058 16.958 0.008     -7.389     41.359 0 2
2458270.80212 16.936 0.012    101.176     59.017 0 1
2458274.69607 16.972 0.008    -79.598     41.162 0 1
2458277.75833 16.955 0.009      5.792     42.490 0 1
2458283.69289 16.962 0.009    -28.748     42.172 0 1
2458286.78189 16.955 0.009      2.902     46.751 0 1
2458289.71540 16.961 0.012    -25.325     59.146 0 1
2458293.73638 16.972 0.015    -78.324     74.480 0 1
2458296.73554 16.955 0.015      5.180     71.871 0 1
2458305.67925 16.925 0.011    152.683     54.946 0 1
2458450.04194 16.956 0.016      1.472     78.892 0 2
2458450.04692 16.943 0.015     63.743     75.727 0 2
2458450.05190 16.956 0.016     -1.679     77.780 0 2
2458450.05689 16.912 0.017    222.973     87.033 0 2
2458451.04211 16.994 0.014   -183.212     67.739 0 2
2458451.04689 16.973 0.014    -81.668     68.728 0 2
2458451.05166 16.939 0.014     85.486     70.935 0 2
2458451.05644 16.928 0.014    137.799     72.874 0 2
2458457.06233 16.964 0.015    -39.925     72.129 0 2
2458469.03823 16.959 0.010    -13.304     48.294 0 3
2458470.07193 16.955 0.017      5.892     82.760 0 1
2458474.98226 16.955 0.021      4.135    105.086 0 3
2458477.02241 16.948 0.012     41.723     59.861 0 1
2458539.87903 16.939 0.012     82.422     57.774 0 1
2458557.90094 16.954 0.010     12.184     49.993 0 1
2458560.88242 17.004 0.011   -231.009     53.731 0 1
2458573.90959 16.937 0.010     92.184     48.447 0 1
2458581.86875 16.945 0.013     53.063     65.119 0 1
2458584.82038 16.948 0.009     37.834     45.947 0 1
2458587.81900 16.964 0.011    -38.405     52.027 0 1
2458594.84260 16.936 0.021     98.185    105.131 0 1
2458597.85982 16.952 0.009     18.367     45.810 0 1
2458606.81080 16.970 0.009    -66.684     44.501 0 1
2458617.77873 16.938 0.012     87.261     59.472 0 1
2458634.78956 16.946 0.008     49.014     40.497 0 1
2458634.79046 16.958 0.009     -8.836     44.121 0 3
2458637.69387 16.943 0.008     65.534     41.879 0 1
2458640.71517 16.887 0.009    348.861     48.239 0 1
2458643.73964 16.947 0.009     44.469     46.231 0 1
2458649.73778 16.950 0.018     28.579     87.776 0 1
2458652.77832 16.921 0.016    173.864     79.657 0 1
2458655.67691 16.944 0.012     60.280     59.847 0 1
2458658.67677 16.965 0.009    -46.253     45.879 0 1
2458661.69611 16.959 0.009    -12.573     44.624 0 1
2458667.71603 16.930 0.009    128.375     46.445 0 1
2458670.67697 16.911 0.010    224.745     52.023 0 1
2458676.71832 16.910 0.016    232.984     80.915 0 1
2458686.66660 16.929 0.011    133.749     56.634 0 1
2458873.06523 16.948 0.011     37.832     55.444 0 1
2458882.02562 16.941 0.010     72.515     48.717 0 1
2458885.02300 16.936 0.011     97.331     53.031 0 1
2458888.02388 16.949 0.011     34.072     54.249 0 1
2458899.96625 16.951 0.008     25.044     41.578 0 1
2458905.00400 16.951 0.009     23.324     42.224 0 1
2458911.96647 16.932 0.009    120.134     47.259 0 1
2458915.94230 16.944 0.011     57.221     53.063 0 1
2458940.90751 16.966 0.012    -50.495     58.942 0 1
2458941.88595 16.947 0.009     44.930     47.064 0 1
2458944.86415 16.962 0.014    -30.610     69.891 0 1
2458956.80309 16.947 0.009     44.569     43.377 0 1
2458966.84427 16.942 0.013     71.173     63.136 0 1
2458980.77861 16.942 0.008     67.121     39.908 0 1
2458986.75861 16.929 0.008    131.989     40.965 0 1
2458992.76100 16.963 0.008    -34.411     40.376 0 1
2458995.75418 16.957 0.008     -6.469     39.124 0 1
2458998.75303 16.968 0.008    -60.591     40.947 0 1
2459012.73778 16.938 0.008     90.644     37.927 0 1
2459015.71559 16.948 0.009     40.143     43.864 0 1
2459021.73726 16.950 0.008     30.018     41.589 0 1
2459024.72334 16.935 0.009    103.225     44.899 0 1
2459027.68995 16.957 0.011     -4.075     53.877 0 1
2459033.67363 16.943 0.013     62.907     65.925 0 1
2459036.75563 16.910 0.014    232.939     71.124 0 1
2459043.73475 16.932 0.010    117.654     50.347 0 1
2459180.05949 16.831 0.020    649.024    112.385 0 2
2459182.04534 16.940 0.012     80.324     62.362 0 2
2459182.05472 16.948 0.015     38.950     72.674 0 2
2459182.05940 16.971 0.020    -72.858     96.101 0 2
2459184.05169 16.975 0.022    -92.438    104.902 0 2
2459184.05637 16.923 0.020    166.146    100.668 0 2
2459184.06104 16.933 0.021    114.106    107.815 0 2
2459185.04597 16.932 0.017    117.754     83.882 0 1
2459185.05066 16.897 0.016    296.327     83.771 0 1
2459185.05534 16.921 0.017    176.360     88.362 0 1
2459185.06002 16.932 0.022    120.288    111.473 0 1
2459186.04360 16.941 0.015     73.172     76.774 0 1
2459186.04829 16.925 0.016    156.098     78.567 0 1
2459186.05299 16.927 0.016    145.842     83.033 0 1
2459186.05768 16.941 0.018     73.087     89.971 0 1
2459186.06239 16.923 0.021    167.147    108.946 0 1
2459189.05041 16.931 0.013    125.174     62.950 0 1
2459189.05514 16.958 0.013    -12.162     61.875 0 1
2459189.05987 16.936 0.015     97.051     73.291 0 1
2459189.06460 16.949 0.017     32.722     86.081 0 1
2459190.04591 16.945 0.011     54.668     57.009 0 1
2459190.05059 16.940 0.011     81.703     52.718 0 1
2459190.05527 16.932 0.010    119.589     52.506 0 1
2459190.05994 16.969 0.011    -64.187     55.262 0 1
2459190.06462 16.917 0.014    194.596     72.211 0 1
2459201.03954 16.960 0.017    -17.461     84.590 0 1
2459218.99387 16.940 0.011     78.153     53.035 0 1
2459224.02177 16.938 0.010     89.653     52.211 0 1
2459227.00309 16.949 0.009     35.515     46.900 0 2
2459228.02116 16.964 0.011    -37.556     52.729 0 1
2459232.00078 16.957 0.008     -4.729     39.943 0 1
2459256.92816 16.946 0.008     50.231     38.641 0 1
2459260.90352 16.939 0.013     85.422     63.748 0 1
2459265.86233 16.932 0.011    121.748     55.002 0 1
2459269.87917 16.959 0.011    -16.309     51.579 0 1
2459273.94987 16.973 0.025    -81.150    121.942 0 1
2459278.94674 16.934 0.010    109.773     52.700 0 1
2459290.88294 16.937 0.008     93.191     38.511 0 1
2459292.88357 16.946 0.008     51.448     41.805 0 1
2459295.90093 16.954 0.009      8.948     46.755 0 1
2459297.88518 16.942 0.011     70.267     54.226 0 1
2459307.88155 16.953 0.008     16.591     40.160 0 3
2459307.95684 16.957 0.009     -4.865     43.695 0 1
2459308.92811 16.954 0.009     10.315     44.732 0 3
2459309.89975 16.957 0.009     -3.964     43.089 0 1
2459309.90069 16.952 0.009     21.584     44.714 0 3
2459310.83972 16.955 0.012      3.707     59.152 0 3
2459311.82184 16.949 0.008     34.406     40.337 0 1
2459313.84437 16.940 0.009     76.932     45.425 0 1
2459316.81379 16.957 0.008     -7.309     40.980 0 1
2459319.86296 16.957 0.009     -6.704     44.679 0 1
2459322.80049 16.942 0.009     68.132     43.515 0 1
2459324.77742 16.957 0.010     -4.124     48.567 0 1
2459328.78001 16.941 0.014     75.844     67.977 0 1
2459334.82247 16.957 0.011     -4.617     56.231 0 1
2459338.79774 16.949 0.009     35.931     46.973 0 1
2459340.80026 16.948 0.008     39.041     39.259 0 1
2459342.80132 16.950 0.008     30.607     39.515 0 1
2459344.75629 16.961 0.008    -26.254     37.052 0 1
2459346.88559 16.935 0.009    103.615     44.055 0 1
2459348.82040 16.945 0.008     56.296     38.678 0 1
2459350.78389 16.952 0.009     18.374     44.346 0 1
2459354.73710 16.930 0.011    128.670     53.890 0 3
2459354.73908 16.959 0.010    -13.957     51.427 0 1
2459355.73776 16.945 0.012     55.406     61.450 0 3
2459356.75772 16.919 0.014    183.099     73.265 0 1
2459362.74160 16.946 0.009     49.768     45.512 0 1
2459364.80181 16.920 0.009    180.837     44.461 0 1
2459366.71564 16.954 0.008      9.512     40.430 0 1
2459368.73205 16.939 0.007     86.741     37.435 0 1
2459376.77553 16.943 0.009     66.570     43.208 0 1
2459378.73661 16.931 0.008    122.450     41.023 0 1
2459380.69569 16.952 0.011     19.421     53.702 0 1
2459387.71402 16.963 0.016    -34.005     78.076 0 1
2459391.75674 16.917 0.014    194.412     71.356 0 1
2459393.69323 16.915 0.008    206.697     40.714 0 1
2459396.69235 16.952 0.008     21.989     41.807 0 1
2459405.70210 16.960 0.010    -19.695     49.487 0 1
2459407.68899 16.925 0.010    155.484     52.282 0 1
2459601.00012 16.967 0.012    -52.264     58.251 0 1
2459670.87997 16.947 0.008     46.501     39.143 0 1
2459673.81603 16.954 0.009      8.002     45.058 0 1
2459675.84346 16.962 0.009    -27.623     42.712 0 1
2459677.88638 16.946 0.010     50.400     48.977 0 1
