# Instrumental magnitude: -5.738 mag
# DoPHOT object type: 1
2458314.97524 21.061 0.331    -69.817     38.818 0 1
2458322.96543 20.850 0.205    -42.447     29.191 0 1
2458325.94554 19.879 0.312    181.407    108.734 0 1
2458331.98107 22.363 1.795   -158.890     63.557 0 1
2458337.00105 20.411 0.234     34.652     49.917 0 1
2458340.98663 21.291 0.270    -94.125     25.675 0 1
2458343.94243 20.560 0.112      4.901     20.890 0 1
2458347.00188 20.755 0.198    -28.261     30.825 0 1
2458349.95858 20.516 0.098     13.246     18.966 0 1
2458352.95782 20.660 0.112    -12.837     19.054 0 1
2458364.94855 21.007 0.317    -63.337     39.141 0 1
2458367.93400 20.600 0.104     -2.330     18.698 0 1
2458370.95674 20.877 0.138    -46.293     19.131 0 1
2458373.92540 20.712 0.119    -21.515     19.316 0 1
2458376.96582 20.569 0.099      3.375     18.210 0 1
2458379.96972 20.589 0.105     -0.312     19.111 0 1
2458382.94475 20.634 0.104     -8.348     18.160 0 1
2458384.86222 20.772 0.432    -30.856     66.245 0 1
2458385.96039 20.113 0.250    108.012     70.244 0 1
2458428.81702 20.649 0.111    -10.884     19.095 0 1
2458430.81524 20.740 0.113    -25.936     17.835 0 1
2458441.76182 20.849 0.372    -42.265     53.175 0 1
2458450.92008 20.680 0.599    -16.246     99.857 0 1
2458483.67178 20.589 0.135     -0.446     24.519 0 1
2458487.67457 20.509 0.114     14.666     22.331 0 1
2458493.69331 20.674 0.156    -15.234     26.086 0 1
2458494.68592 20.823 0.177    -38.517     25.949 0 1
2458495.71130 21.017 0.266    -64.525     32.576 0 1
2458503.69244 20.625 0.398     -6.723     69.841 0 1
2458514.68667 21.138 0.233    -78.574     25.526 0 1
2458534.62612 22.114 2.353   -149.004    104.734 0 1
2458695.94614 20.684 0.141    -16.877     23.508 0 1
2458698.95427 20.744 0.150    -26.546     23.625 0 1
2458701.97908    nan   nan   -385.465    152.240 0 1
2458704.95723 20.719 0.144    -22.569     23.139 0 1
2458707.94772 20.879 0.148    -46.516     20.505 0 1
2458711.99772 20.616 0.328     -5.184     58.005 0 1
2458714.98843 20.272 0.205     66.462     49.720 0 1
2458720.00250 20.786 0.277    -33.012     41.884 0 1
2458722.96403 20.363 0.089     45.220     19.821 0 1
2458723.99821 20.823 0.135    -38.602     19.694 0 1
2458725.96470 20.489 0.104     18.541     20.652 0 1
2458727.00330 20.537 0.120      9.343     22.764 0 1
2458730.95719 20.579 0.128      1.534     23.476 0 2
2458732.92437 20.789 0.127    -33.473     19.228 0 1
2458734.95724 20.699 0.140    -19.272     22.956 0 1
2458738.96525 20.841 0.319    -41.110     45.896 0 1
2458746.96897 20.457 0.257     25.083     52.665 0 1
2458747.00615 20.572 0.315      2.790     58.090 0 1
2458749.88207 20.784 0.191    -32.698     28.904 0 1
2458749.89165 20.718 0.167    -22.460     26.946 0 1
2458756.91898 20.620 0.134     -5.842     23.643 0 1
2458758.93169 20.649 0.140    -10.991     23.977 0 1
2458759.92535 21.008 0.161    -63.407     19.900 0 1
2458760.92425 20.686 0.149    -17.169     24.748 0 1
2458763.91767 20.794 0.163    -34.263     24.491 0 1
2458764.85320 20.712 0.173    -21.503     27.957 0 1
2458766.83654 20.298 0.251     60.068     59.408 0 1
2458766.92666 20.869 0.290    -45.152     40.651 0 1
2458768.86398 20.637 0.434     -8.853     75.328 0 1
2458769.98880 20.485 0.582     19.453    116.280 0 1
2458777.98851 20.678 0.318    -15.941     53.199 0 1
2458790.82167 20.666 0.133    -13.827     22.479 0 1
2458797.71791 20.773 0.684    -30.995    104.801 0 1
2458811.71946 20.538 0.190      9.143     36.222 0 1
2458814.77282 21.306 0.467    -95.553     43.787 0 1
2458819.73514 20.000 0.241    141.588     75.088 0 1
2458831.75401 20.388 0.319     39.704     69.687 0 1
2458836.71976 20.540 0.122      8.760     23.082 0 1
2458850.68919 20.529 0.184     10.845     35.265 0 1
2458856.62811 19.854 0.157    190.323     55.909 0 1
2458859.58741 21.443 0.805   -107.649     66.519 0 1
2458862.64742 20.624 0.125     -6.560     21.885 0 1
2458867.65031 20.848 0.918    -42.112    131.196 0 1
2458872.68597 20.579 0.129      1.551     23.642 0 1
2458875.66149 20.762 0.147    -29.349     22.767 0 1
2458876.65633 20.855 0.163    -43.123     23.161 0 1
2458887.70054 20.403 0.395     36.535     84.977 0 1
2458891.66489 20.870 0.222    -45.288     31.030 0 1
2458894.64938 20.533 0.141     10.059     26.846 0 1
2458898.67612 20.890 0.246    -48.032     33.798 0 1
2458913.62740 20.544 0.475      7.965     89.765 0 1
2459064.99869 21.198 0.669    -84.883     69.272 0 1
2459076.98551 20.558 0.124      5.273     23.230 0 1
2459076.99109 20.679 0.147    -15.953     24.581 0 1
2459082.95389 20.731 0.194    -24.486     30.812 0 1
2459084.91737 20.720 0.132    -22.789     21.241 0 1
2459086.98383 20.753 0.125    -28.034     19.432 0 1
2459089.98785 21.278 0.258    -92.879     24.775 0 1
2459091.89937 20.255 0.197     70.595     48.569 0 1
2459092.91214 21.130 0.503    -77.647     55.435 0 1
2459093.94380 20.897 0.465    -49.077     63.442 0 1
2459107.90371 20.514 0.138     13.639     26.794 0 1
2459111.00807 20.816 0.182    -37.543     26.753 0 1
2459113.92069 20.555 0.106      5.901     19.796 0 1
2459117.00960 20.577 0.108      1.871     19.851 0 1
2459118.98164 20.823 0.129    -38.594     18.813 0 1
2459120.85601 20.235 0.209     75.446     52.403 0 1
2459121.86813 20.700 0.343    -19.565     56.224 0 1
2459122.84621 20.754 0.527    -28.088     82.085 0 1
2459123.90326 20.751 0.560    -27.732     87.437 0 1
2459125.90321 20.325 0.379     53.861     87.636 0 1
2459128.98288 19.817 0.339    203.754    125.385 0 1
2459130.88968 20.683 0.216    -16.676     35.971 0 1
2459136.90806 20.912 0.137    -51.107     18.391 0 1
2459140.90562 20.792 0.151    -34.022     22.713 0 1
2459142.88546 20.627 0.114     -7.089     20.038 0 1
2459143.90109 20.806 0.109    -36.045     16.126 0 3
2459144.88718 20.720 0.093    -22.814     14.901 0 3
2459144.90003 20.617 0.085     -5.403     15.040 0 1
2459146.87996 20.706 0.565    -20.419     92.077 0 3
2459149.92129 20.683 0.269    -16.623     44.693 0 3
2459150.90997 20.610 0.291     -4.132     51.717 0 1
2459150.92337 20.523 0.289     11.943     55.674 0 3
2459151.82604 20.639 0.400     -9.276     69.271 0 3
2459152.84479 20.296 0.403     60.620     95.648 0 1
2459156.90612 21.467 0.915   -109.594     73.980 0 1
2459157.88869 20.508 0.322     14.883     62.887 0 3
2459158.78494 20.216 0.184     80.282     47.096 0 3
2459158.78681 21.909 0.864   -138.937     46.463 0 1
2459164.84682 20.485 0.116     19.518     23.266 0 3
2459165.80515 20.726 0.119    -23.637     19.042 0 1
2459165.80608 20.656 0.118    -12.207     20.069 0 3
2459168.77394 20.742 0.135    -26.302     21.206 0 3
2459169.82538 21.133 0.201    -77.969     22.055 0 1
2459169.82631 20.645 0.149    -10.222     25.747 0 3
2459170.74494 20.657 0.119    -12.359     20.334 0 3
2459173.80193 20.656 0.120    -12.137     20.552 0 1
2459175.80280 21.170 0.352    -81.997     37.346 0 1
2459179.71500 20.709 0.380    -20.904     61.721 0 1
2459185.71168 20.730 0.407    -24.339     64.919 0 1
2459192.71896 20.619 0.255     -5.711     44.939 0 1
2459200.69549 20.700 0.204    -19.523     33.442 0 1
2459216.84924 21.386 1.264   -102.775    110.041 0 1
2459218.71883 20.688 0.144    -17.548     23.899 0 1
2459220.69436 20.394 0.104     38.325     22.604 0 1
2459228.81415 20.808 0.323    -36.380     47.951 0 1
2459230.77362 20.354 0.172     47.217     38.787 0 1
2459243.72406 19.738 0.341    233.797    135.334 0 1
2459251.63092 20.920 0.172    -52.089     22.944 0 1
2459253.68769 20.884 0.205    -47.294     28.390 0 1
2459255.65510 20.774 0.154    -31.160     23.619 0 1
2459257.65251 20.714 0.143    -21.819     23.105 0 1
2459260.63270 20.794 0.321    -34.184     48.178 0 1
2459265.65166 21.728 0.693   -128.331     44.022 0 1
2459269.67630 20.623 0.411     -6.408     72.257 0 1
2459271.67256 21.112 0.878    -75.645     98.360 0 1
2459276.67108 20.611 0.314     -4.331     55.875 0 1
2459280.66849 21.072 0.398    -71.052     46.277 0 1
2459429.94618 20.729 0.180    -24.229     28.773 0 1
2459435.93529 20.678 0.155    -15.804     25.861 0 1
2459438.94640 20.714 0.174    -21.739     28.115 0 1
2459449.96620 20.280 0.478     64.367    115.174 0 1
2459459.94563 20.655 0.106    -11.935     18.119 0 1
2459461.94813 20.629 0.102     -7.495     17.808 0 1
2459463.93758 20.454 0.097     25.785     20.013 0 1
2459465.92510 20.480 0.104     20.528     20.825 0 1
2459467.98284 20.990 0.168    -61.220     21.044 0 1
2459471.89904 20.767 0.169    -30.086     25.991 0 1
2459474.90895 20.574 0.134      2.424     24.657 0 1
2459479.85480 19.979 0.290    148.253     92.442 0 1
2459484.90950 20.411 0.204     34.650     43.590 0 1
2459487.92074 21.073 0.234    -71.235     27.140 0 1
2459489.88476 20.585 0.120      0.389     21.794 0 1
2459496.86975 20.547 0.141      7.360     26.514 0 1
2459498.93162 20.616 0.110     -5.114     19.522 0 1
2459503.95028 20.623 0.149     -6.361     26.274 0 1
2459517.77364 20.978 0.155    -59.641     19.709 0 1
2459521.81080 20.672 0.114    -14.872     19.198 0 1
2459523.83561 20.760 0.121    -29.058     18.738 0 1
2459527.80551 20.625 0.122     -6.754     21.439 0 1
2459530.80177 20.434 0.154     29.782     32.268 0 1
2459532.76340 21.123 0.424    -76.879     47.000 0 1
2459538.72705 20.432 0.374     30.342     78.392 0 1
2459540.86666 20.836 0.519    -40.481     74.909 0 1
2459640.65103 20.945 0.388    -55.415     50.667 0 1
2459793.96550 21.021 0.199    -64.994     24.216 0 1
2459798.93405 20.526 0.160     11.353     30.673 0 1
