# Instrumental magnitude: -7.119 mag
# DoPHOT object type: 2
2458376.94105 19.209 0.042    -33.391     25.676 0 1
2458378.94012 19.139 0.039     10.987     25.665 0 3
2458379.93999 19.266 0.041    -67.671     24.303 0 3
2458379.94090 19.135 0.037     13.961     24.607 0 1
2458383.02407 19.113 0.041     28.774     27.985 0 1
2458383.02498 19.133 0.040     15.399     26.380 0 3
2458383.92073 19.123 0.053     21.819     35.334 0 3
2458386.91913 19.265 0.107    -67.495     62.852 0 3
2458428.78104 19.173 0.046    -10.988     29.179 0 1
2458437.81610 19.223 0.057    -42.068     34.554 0 1
2458441.81273 19.210 0.119    -34.202     73.665 0 1
2458447.88541 19.279 0.128    -75.420     74.250 0 1
2458456.75841 19.187 0.048    -20.097     30.487 0 1
2458468.77881 19.188 0.056    -20.442     35.122 0 1
2458487.74116 19.063 0.045     62.912     31.850 0 1
2458490.67292 19.184 0.046    -17.622     28.939 0 1
2458493.61075 19.210 0.050    -34.051     30.862 0 1
2458503.64769 19.370 0.124   -125.799     65.867 0 1
2458514.62978 19.266 0.044    -67.755     25.742 0 1
2458523.67080 19.154 0.084      1.190     54.854 0 1
2458523.67172 19.206 0.076    -31.811     47.091 0 3
2458542.64821 19.134 0.049     14.577     32.373 0 3
2458542.64912 19.127 0.052     19.054     34.789 0 1
2458694.98587 19.174 0.046    -11.622     29.360 0 1
2458705.97739 19.152 0.043      2.830     27.999 0 1
2458711.94415 19.341 0.107   -110.270     58.431 0 1
2458714.95765 19.064 0.063     62.467     44.522 0 1
2458719.96486 19.050 0.070     72.044     50.260 0 1
2458722.98745 19.156 0.039      0.203     25.105 0 1
2458725.99977 19.170 0.039     -9.072     25.038 0 1
2458730.98529 19.085 0.047     47.623     32.541 0 2
2458732.98463 19.239 0.041    -51.717     24.639 0 1
2458735.98931 19.184 0.040    -18.028     24.990 0 1
2458744.96371 19.131 0.142     16.661     94.111 0 1
2458750.96787 19.084 0.056     48.021     38.720 0 1
2458756.98645 19.258 0.058    -62.993     34.520 0 1
2458763.98676 19.193 0.049    -23.491     30.720 0 1
2458766.98876 19.199 0.045    -27.469     28.261 0 1
2458769.93530 19.077 0.110     53.112     76.422 0 1
2458775.88028 19.257 0.072    -62.736     42.559 0 1
2458790.87712 19.078 0.049     52.747     34.284 0 1
2458793.86315 19.242 0.064    -53.341     38.423 0 1
2458796.82373 19.174 0.094    -11.418     59.719 0 1
2458801.82134 19.073 0.149     56.115    104.563 0 1
2458805.86059 19.145 0.062      7.410     40.873 0 1
2458812.79559 19.116 0.040     26.478     26.811 0 1
2458833.77258 19.195 0.067    -24.849     41.687 0 1
2458837.74421 19.282 0.059    -77.004     34.304 0 1
2458846.76121 19.240 0.052    -52.389     31.307 0 1
2458850.64820 19.116 0.143     26.647     96.411 0 1
2458853.67328 19.187 0.117    -19.738     74.030 0 1
2458856.67266 19.104 0.085     34.705     57.800 0 1
2458859.70885 19.441 0.133   -162.407     66.386 0 1
2458860.68862 19.177 0.087    -13.282     55.646 0 1
2458861.67713 19.096 0.065     39.976     44.680 0 1
2458862.70069 19.069 0.047     58.844     33.275 0 1
2458872.64691 19.144 0.041      8.027     26.581 0 3
2458873.66190 19.087 0.038     46.086     25.998 0 3
2458874.62928 19.318 0.092    -97.468     51.333 0 1
2458874.63019 19.142 0.087      9.141     56.942 0 3
2458875.70229 19.137 0.048     12.518     31.518 0 3
2458876.61709 19.192 0.059    -22.815     37.309 0 3
2458877.64984 19.294 0.057    -84.030     32.645 0 1
2458877.66219 19.117 0.049     25.985     32.636 0 3
2458881.61150 19.099 0.069     38.261     47.395 0 3
2458886.63032 19.066 0.086     60.635     60.282 0 3
2458887.62949 19.252 0.073    -59.548     43.480 0 3
2458891.62532 19.104 0.045     34.827     30.550 0 1
2458891.62623 19.246 0.052    -55.802     30.924 0 3
2458892.64310 19.159 0.046     -2.217     29.622 0 3
2458894.64004 19.175 0.044    -12.281     28.067 0 3
2458894.64094 19.140 0.045     10.230     29.869 0 1
2458895.61088 19.179 0.048    -15.045     30.537 0 3
2458896.64202 19.091 0.048     43.209     33.066 0 3
2458898.62836 19.226 0.054    -44.135     32.679 0 3
2458898.62926 19.193 0.051    -23.791     31.825 0 1
2458904.67439 19.308 0.075    -91.725     42.249 0 3
2458913.67433 19.262 0.129    -65.739     75.937 0 3
2458913.67524 19.249 0.122    -57.526     72.720 0 1
2458915.62795 19.035 0.074     82.762     53.759 0 3
2459094.94329 19.222 0.126    -41.798     76.582 0 1
2459096.90757 19.161 0.096     -2.985     61.824 0 1
2459108.96640 19.160 0.053     -2.437     34.301 0 1
2459111.92592 19.253 0.045    -60.032     26.398 0 1
2459114.96525 19.178 0.037    -13.932     23.362 0 1
2459115.91768 19.220 0.038    -40.129     23.450 0 1
2459116.94082 19.144 0.038      7.858     24.754 0 1
2459117.90308 19.205 0.035    -31.331     21.750 0 1
2459120.98672 19.228 0.046    -44.966     27.799 0 1
2459123.86003 19.039 0.110     80.315     79.538 0 1
2459124.85800 19.068 0.119     59.412     83.723 0 1
2459125.97274 19.288 0.098    -80.672     56.517 0 1
2459128.91439 19.156 0.159      0.166    103.014 0 1
2459130.93379 19.165 0.050     -5.657     32.475 0 1
2459134.96311 19.129 0.049     17.815     32.324 0 1
2459136.99796 19.172 0.043    -10.577     27.779 0 1
2459139.86649 19.142 0.047      8.930     31.050 0 1
2459143.85882 19.154 0.033      1.423     21.313 0 3
2459143.85976 19.191 0.036    -22.285     22.384 0 1
2459144.92799 19.186 0.032    -19.385     19.871 0 3
2459145.87571 19.108 0.031     31.748     20.883 0 1
2459145.87713 19.187 0.033    -19.869     21.050 0 3
2459149.86648 19.200 0.076    -28.103     47.033 0 3
2459149.88550 19.214 0.075    -36.813     46.064 0 1
2459150.80939 19.235 0.075    -49.630     45.220 0 3
2459150.81032 19.374 0.086   -128.257     45.667 0 1
2459151.84954 19.114 0.087     27.670     58.699 0 3
2459151.85141 19.103 0.084     35.086     57.461 0 1
2459152.89695 19.159 0.109     -2.030     70.513 0 3
2459153.88616 19.156 0.117     -0.234     75.692 0 1
2459155.79062 19.333 0.127   -105.639     70.180 0 1
2459155.79156 19.161 0.113     -2.917     73.152 0 3
2459157.94758 19.255 0.105    -61.202     62.434 0 3
2459165.85841 19.210 0.038    -33.923     23.745 0 1
2459165.86028 19.159 0.038     -2.241     24.748 0 3
2459166.85691 19.171 0.044     -9.552     28.282 0 3
2459167.84641 19.155 0.049      0.618     31.655 0 1
2459167.84828 19.154 0.044      1.291     28.324 0 3
2459168.82230 19.204 0.046    -30.388     28.263 0 3
2459169.80362 19.225 0.047    -43.568     28.507 0 3
2459169.80549 19.148 0.047      5.015     30.628 0 1
2459176.82576 19.077 0.044     53.295     30.568 0 1
2459178.84045 19.130 0.057     16.995     37.651 0 1
2459182.88515 19.114 0.149     27.621    100.133 0 1
2459184.80435 19.554 0.169   -216.147     75.867 0 1
2459190.70205 19.147 0.041      5.933     26.551 0 1
2459193.77635 19.185 0.042    -18.563     26.325 0 1
2459195.76548 19.141 0.041      9.554     26.740 0 1
2459200.74214 19.129 0.045     17.909     30.072 0 1
2459204.78941 19.219 0.046    -39.911     28.434 0 1
2459210.80980 19.131 0.105     16.676     69.786 0 1
2459216.73722 19.120 0.062     23.445     41.458 0 1
2459218.67888 19.183 0.050    -17.501     31.836 0 1
2459220.71602 19.320 0.053    -98.627     29.506 0 1
2459222.73365 19.173 0.043    -10.734     27.280 0 1
2459226.74485 19.062 0.055     63.889     38.715 0 1
2459230.72968 19.193 0.048    -23.818     30.211 0 1
2459248.68617 19.117 0.052     25.679     34.820 0 2
2459251.67310 19.083 0.049     48.664     33.819 0 1
2459251.67405 19.229 0.053    -45.617     31.915 0 2
2459252.67336 19.126 0.043     19.881     28.792 0 2
2459253.65102 19.167 0.042     -7.174     26.644 0 1
2459255.70774 19.129 0.079     17.437     52.600 0 1
2459257.62979 19.144 0.038      7.989     25.150 0 1
2459264.65171 19.120 0.065     23.483     43.746 0 1
2459270.63836 19.177 0.080    -13.181     50.860 0 1
2459272.69725 19.042 0.143     78.108    103.059 0 1
2459276.63631 19.155 0.053      0.388     34.401 0 1
2459280.63792 19.125 0.045     20.415     30.057 0 1
2459436.97995 19.151 0.039      3.039     25.650 0 1
2459449.90470 19.308 0.279    -92.139    157.342 0 1
2459451.97610 19.113 0.068     28.519     46.209 0 1
2459453.98470 19.071 0.063     57.042     44.179 0 1
2459460.97697 19.154 0.041      1.305     26.739 0 1
2459463.96793 19.207 0.042    -32.099     26.208 0 1
2459465.99858 19.127 0.038     19.026     25.426 0 1
2459468.98567 19.131 0.034     16.392     22.461 0 1
2459474.96734 19.061 0.032     64.056     22.885 0 1
2459477.90869 19.201 0.076    -28.887     47.343 0 1
2459479.90976 19.207 0.099    -32.166     61.368 0 1
2459484.98231 19.106 0.068     33.370     46.108 0 1
2459487.89938 19.102 0.054     35.770     36.831 0 1
2459489.92619 19.128 0.041     18.363     27.517 0 1
2459498.87848 19.166 0.038     -6.760     24.403 0 1
2459509.77184 19.154 0.126      1.272     81.598 0 1
2459517.84714 19.140 0.037     10.398     24.321 0 1
2459521.86722 19.189 0.036    -20.978     22.888 0 1
2459523.78185 19.161 0.037     -3.031     23.980 0 1
2459525.86458 19.160 0.038     -2.776     24.461 0 1
2459527.84748 19.109 0.038     31.162     25.848 0 1
2459530.86391 19.161 0.045     -3.055     29.057 0 1
2459532.86582 19.200 0.063    -28.052     39.312 0 1
2459806.92123 19.115 0.099     27.320     66.989 0 1
2459808.95440 19.013 0.074     99.107     54.824 0 1
2459810.96183 19.299 0.082    -86.857     46.654 0 1
2459816.98427 19.158 0.038     -1.434     24.911 0 1
2459818.94521 19.201 0.040    -28.370     24.969 0 1
2459821.98474 19.118 0.037     24.968     25.137 0 1
2459824.98800 19.129 0.035     17.454     23.426 0 1
2459843.92624 19.233 0.040    -48.097     24.463 0 1
2459846.94813 19.156 0.035      0.108     23.004 0 1
2459848.96887 19.234 0.044    -48.681     26.744 0 1
2459850.99064 19.171 0.036     -9.412     22.844 0 1
2459852.99134 19.173 0.036    -10.932     23.129 0 1
2459858.86912 19.112 0.062     29.149     41.561 0 1
2459862.94647 19.317 0.130    -96.920     72.600 0 1
2459864.87775 19.094 0.117     41.446     80.046 0 1
2459878.83272 19.132 0.054     15.646     35.471 0 1
2459880.84625 19.122 0.050     22.457     33.551 0 1
2459882.84083 19.306 0.072    -90.693     40.919 0 1
2459887.81361 19.112 0.069     29.350     46.369 0 1
2459889.86965 19.230 0.098    -46.547     59.254 0 1
2459897.80604 19.254 0.061    -60.947     35.885 0 1
2459901.78252 19.190 0.042    -21.412     26.520 0 1
2459903.83163 19.183 0.054    -17.033     34.160 0 1
2459905.84726 19.283 0.061    -77.849     35.414 0 1
2459910.78710 19.155 0.049      0.543     31.733 0 1
2459922.78180 19.188 0.100    -20.762     62.790 0 1
2459928.73439 19.150 0.055      4.184     35.730 0 1
2459932.75138 19.084 0.042     48.564     28.897 0 1
2459934.78067 19.224 0.044    -42.940     27.063 0 1
2459936.69792 19.136 0.079     13.077     51.913 0 1
2459940.74956 19.094 0.060     41.597     41.003 0 1
2459957.69676 19.220 0.084    -40.566     51.409 0 1
2459972.69533 19.130 0.072     17.148     47.607 0 1
2459982.63280 19.142 0.080      9.357     52.758 0 1
2460013.63795 19.150 0.087      4.093     56.666 0 1
