# Instrumental magnitude: -7.391 mag
# DoPHOT object type: 2
2458206.95304 18.833 0.059     87.794     54.286 0 1
2458206.96364 19.068 0.073   -105.188     53.912 0 1
2458230.90266 18.999 0.043    -52.316     33.360 0 1
2458233.80117 19.033 0.069    -78.694     52.297 0 1
2458236.86169 18.785 0.111    133.386    106.282 0 1
2458236.94503 19.193 0.141   -191.696     92.627 0 1
2458244.77990 19.108 0.085   -134.069     60.531 0 1
2458247.84169 18.975 0.029    -33.425     23.605 0 1
2458261.74010 18.911 0.060     19.210     51.434 0 1
2458269.79951 18.791 0.099    127.091     93.661 0 1
2458272.88378 18.959 0.054    -20.950     43.588 0 1
2458275.77831 18.946 0.024     -9.529     19.986 0 1
2458278.84182 18.993 0.029    -47.984     22.781 0 1
2458281.76065 18.945 0.031     -8.998     25.180 0 1
2458284.75704 18.912 0.027     18.684     23.375 0 1
2458287.75079 18.940 0.032     -5.104     26.513 0 1
2458290.71517 18.918 0.052     13.386     44.281 0 1
2458296.73053 18.956 0.099    -17.886     81.211 0 1
2458300.71462 18.894 0.034     33.945     29.694 0 1
2458303.71498 18.931 0.026      2.652     21.726 0 1
2458306.71838 18.901 0.029     27.876     24.540 0 1
2458316.67340 18.971 0.066    -30.631     52.945 0 1
2458331.77527 18.843 0.066     79.404     59.571 0 1
2458334.67725 18.948 0.036    -11.666     29.709 0 1
2458337.67206 18.970 0.027    -29.380     21.935 0 1
2458345.67892 18.900 0.039     28.806     33.132 0 1
2458494.04503 19.010 0.046    -61.102     35.450 0 1
2458568.92110 18.915 0.092     15.932     78.048 0 1
2458573.96504 18.908 0.035     22.164     29.817 0 1
2458577.96488 18.971 0.052    -30.212     41.616 0 1
2458581.96600 18.902 0.035     26.963     30.175 0 1
2458584.95210 18.967 0.034    -27.250     27.154 0 1
2458587.86272 19.048 0.110    -90.301     82.646 0 1
2458598.01130 18.905 0.080     24.705     68.692 0 1
2458606.94352 18.993 0.027    -48.040     21.546 0 1
2458617.88435 18.934 0.050      0.296     41.448 0 1
2458636.77815 18.899 0.026     29.238     21.994 0 1
2458639.75918 18.920 0.031     11.642     26.307 0 1
2458642.80156 19.025 0.031    -72.882     23.585 0 1
2458646.71066 18.921 0.061     10.896     51.221 0 1
2458651.71754 19.171 0.222   -177.577    148.914 0 1
2458654.77905 18.926 0.066      6.496     55.181 0 1
2458657.71498 18.905 0.033     24.283     28.513 0 1
2458665.71535 18.896 0.026     32.491     22.851 0 1
2458672.69084 18.868 0.039     56.266     34.101 0 1
2458675.79973 19.080 0.079   -113.820     57.290 0 1
2458682.69461 18.966 0.063    -25.990     50.983 0 1
2458685.69310 19.002 0.031    -55.046     23.998 0 1
2458692.71776 18.921 0.035     10.918     29.784 0 1
2458705.74895 18.943 0.097     -7.108     79.920 0 1
2458708.67608 18.907 0.074     23.131     62.920 0 1
2458715.64934 18.789 0.035    129.449     33.656 0 1
2458718.67344 18.847 0.033     75.320     29.644 0 1
2458723.65035 18.973 0.049    -31.775     39.098 0 1
2458728.65858 19.046 0.052    -88.801     39.265 0 2
2458729.64608 19.199 0.083   -195.632     53.981 0 2
2458734.66856 18.867 0.086     57.335     76.484 0 1
2458761.59828 19.276 0.152   -244.376     92.491 0 1
2458893.04635 19.016 0.072    -65.800     55.613 0 1
2458901.04476 18.984 0.093    -41.063     74.030 0 1
2458913.02512 18.966 0.029    -26.341     23.356 0 1
2458915.98334 18.895 0.061     32.802     52.576 0 1
2458944.96463 18.906 0.059     23.819     50.343 0 1
2458954.90457 18.978 0.040    -35.917     31.824 0 1
2458963.88349 18.974 0.033    -32.942     26.539 0 1
2458963.92773 18.946 0.031    -10.219     25.844 0 1
2458972.79548 18.914 0.058     16.533     49.368 0 1
2458975.79966 19.005 0.117    -57.184     91.347 0 1
2458986.88575 18.915 0.027     15.830     23.061 0 1
2458995.80259 19.004 0.033    -56.403     25.574 0 1
2459016.84151 18.887 0.037     39.994     32.437 0 1
2459019.75833 18.967 0.026    -27.122     21.214 0 1
2459022.70479 19.008 0.031    -59.450     24.120 0 1
2459025.73564 18.926 0.033      6.797     27.417 0 1
2459028.70481 18.972 0.056    -31.151     45.041 0 1
2459033.69524 18.721 0.097    196.016     97.905 0 1
2459036.71989 18.999 0.079    -52.789     61.740 0 1
2459039.69847 18.944 0.027     -8.258     22.573 0 1
2459042.69943 18.994 0.031    -48.832     24.454 0 1
2459051.67221 19.061 0.057    -99.616     42.244 0 1
2459064.69350 18.908 0.115     21.646     98.521 0 1
2459233.03707 18.914 0.038     16.857     32.406 0 1
2459254.04194 18.967 0.033    -26.824     26.383 0 1
2459291.98639 18.953 0.034    -15.679     27.876 0 1
2459301.00165 18.930 0.083      3.702     69.115 0 1
2459302.86287 18.947 0.145    -11.169    118.961 0 1
2459307.98701 18.958 0.049    -20.176     39.958 0 1
2459309.87687 18.952 0.038    -15.032     31.266 0 1
2459311.94568 18.941 0.031     -5.479     26.069 0 1
2459313.98444 18.976 0.041    -34.042     32.782 0 1
2459316.88029 18.986 0.025    -42.675     20.060 0 1
2459319.94118 18.924 0.032      8.502     26.666 0 1
2459324.88260 18.894 0.039     34.287     33.754 0 1
2459334.95911 19.079 0.087   -113.429     63.336 0 1
2459339.86474 18.921 0.029     10.730     24.081 0 1
2459341.84192 19.001 0.029    -53.785     22.470 0 1
2459343.88495 18.944 0.032     -8.528     26.310 0 1
2459345.86603 18.978 0.033    -35.538     26.303 0 1
2459349.86368 18.995 0.028    -49.645     22.068 0 1
2459352.82613 18.904 0.030     25.005     25.790 0 1
2459361.82042 18.846 0.093     76.225     84.243 0 1
2459363.80118 18.991 0.068    -46.633     53.497 0 1
2459368.84606 18.999 0.030    -52.288     23.849 0 1
2459370.73895 19.002 0.032    -55.105     24.863 0 1
2459376.84214 18.961 0.032    -21.824     25.924 0 1
2459378.84615 18.981 0.034    -38.657     26.850 0 1
2459386.77926 18.787 0.091    131.460     87.296 0 1
2459390.73939 18.999 0.097    -52.210     75.895 0 1
2459392.73637 18.966 0.048    -26.638     38.750 0 1
2459396.79576 19.040 0.038    -84.395     28.512 0 1
2459399.75905 18.950 0.034    -13.575     27.581 0 1
2459405.71813 18.908 0.035     21.757     29.721 0 1
2459407.76206 18.905 0.038     24.634     32.559 0 1
2459409.71748 19.016 0.041    -65.459     31.745 0 1
2459412.75434 18.954 0.051    -16.564     42.024 0 1
2459419.73236 18.876 0.140     49.999    123.383 0 1
2459423.73310 18.949 0.041    -12.795     33.709 0 1
2459427.77383 18.941 0.043     -5.960     35.741 0 1
2459434.73744 18.945 0.040     -9.510     32.777 0 1
2459438.69323 18.841 0.040     81.020     36.611 0 1
2459440.70780 18.950 0.063    -13.499     51.674 0 1
2459443.67034 18.975 0.140    -33.392    112.142 0 1
2459447.68212 18.908 0.125     21.809    106.544 0 1
2459450.71432 18.959 0.133    -20.193    108.433 0 1
2459454.67029 18.997 0.041    -50.620     32.144 0 1
2459457.70569 18.977 0.050    -34.977     40.322 0 1
2459460.68795 18.923 0.039      9.017     33.009 0 1
2459462.67299 18.893 0.041     34.579     35.149 0 1
2459675.89951 18.947 0.033    -10.746     27.286 0 1
2459677.83770 18.916 0.048     15.174     40.703 0 1
2459713.92637 18.945 0.095     -8.894     78.012 0 1
2459732.79738 19.024 0.035    -71.646     26.801 0 1
2459735.79788 18.910 0.026     20.620     22.296 0 1
2459741.73274 18.864 0.084     59.938     74.261 0 1
2459743.86556 18.986 0.154    -42.508    122.093 0 1
2459747.77925 18.918 0.050     13.118     42.618 0 1
2459750.77576 18.952 0.032    -15.006     26.360 0 1
2459752.80355 18.975 0.036    -33.446     29.156 0 1
2459755.75785 19.011 0.040    -62.222     30.906 0 1
2459762.71501 18.901 0.031     27.845     26.191 0 1
2459764.73626 18.982 0.037    -39.415     29.325 0 1
2459766.77811 19.005 0.041    -57.342     32.136 0 1
2459769.75941 18.868 0.061     56.866     53.826 0 1
2459771.78189 18.929 0.077      4.237     64.539 0 1
2459771.84151 18.813 0.090    106.864     84.144 0 1
2459781.73511 18.997 0.039    -51.142     30.873 0 1
2459783.77933 18.888 0.034     38.733     29.321 0 1
2459790.73310 19.001 0.037    -54.268     28.914 0 1
2459792.77305 18.955 0.087    -17.467     70.912 0 1
2459794.71728 19.002 0.044    -54.808     34.302 0 1
2459798.75581 18.944 0.083     -8.241     68.835 0 1
2459806.68085 18.927 0.034      6.219     28.902 0 1
2459808.73999 18.934 0.060     -0.060     49.775 0 1
2459810.69866 18.995 0.047    -49.636     37.310 0 1
2459812.71598 18.852 0.057     71.196     51.479 0 1
2459815.69391 18.991 0.041    -46.398     32.189 0 1
2459823.69370 18.931 0.054      2.556     45.229 0 1
2459826.69515 18.939 0.080     -3.785     66.462 0 1
2459828.69337 19.187 0.147   -187.862     96.872 0 1
2459830.65412 18.810 0.103    109.688     96.385 0 1
2460016.94753 19.049 0.185    -90.933    138.711 0 1
2460043.88934 18.971 0.107    -29.937     86.021 0 1
2460045.88293 18.920 0.056     11.707     47.459 0 1
2460051.87863 18.951 0.029    -14.031     23.672 0 1
2460055.98144 18.946 0.031    -10.327     25.601 0 1
2460057.87247 18.940 0.033     -5.278     27.154 0 1
2460061.92055 19.015 0.035    -64.874     26.910 0 1
2460067.95140 18.948 0.106    -11.361     87.257 0 1
