# Instrumental magnitude: -5.361 mag
# DoPHOT object type: 9
2458203.88118 20.845 0.274     16.175     39.232 0 1
2458206.87158 20.728 0.382     33.882     60.928 0 1
2458206.88472 21.493 0.804    -53.793     63.458 0 1
2458233.80093 21.065 0.403    -12.342     47.136 0 1
2458236.86178 20.907 0.894      7.493    120.950 0 1
2458237.00726 19.875 0.360    240.815    125.971 0 1
2458244.77886 21.441 0.466    -49.565     38.595 0 1
2458247.82110 21.050 0.186    -10.662     22.046 0 1
2458262.77995 20.543 0.267     66.030     50.602 0 1
2458267.71884    nan   nan   -316.595    127.378 0 1
2458270.79631 21.027 0.457     -7.824     55.374 0 1
2458273.75809 21.073 0.186    -13.334     21.624 0 1
2458279.80013 21.052 0.191    -10.914     22.591 0 1
2458282.75633 20.771 0.162     27.095     24.776 0 1
2458295.69462 20.930 0.553      4.492     73.248 0 1
2458298.69400 20.895 0.395      9.193     54.075 0 1
2458304.69568 21.308 0.248    -37.863     23.195 0 1
2458332.67521 21.361 0.326    -42.669     29.072 0 1
2458336.67187 21.221 0.270    -29.372     27.360 0 1
2458493.03125 20.568 0.152     61.381     28.139 0 1
2458540.94444 21.205 0.365    -27.756     37.553 0 1
2458544.00726 21.095 0.400    -15.821     45.585 0 1
2458568.88244 20.671 0.415     43.212     69.860 0 1
2458584.95138 21.070 0.233    -13.023     27.178 0 1
2458587.86236 24.329 13.408   -133.160     77.597 0 1
2458591.75757 20.281 0.508    122.184    122.310 0 1
2458597.96669 20.693 0.269     39.491     44.366 0 1
2458616.77831 21.944 0.743    -82.873     38.713 0 1
2458619.77778    nan   nan   -164.533    113.722 0 1
2458633.75706 20.741 0.152     31.865     24.030 0 1
2458636.77947 21.296 0.194    -36.775     18.355 0 1
2458639.73619 20.986 0.214     -2.845     26.966 0 1
2458642.80269 21.244 0.191    -31.680     18.994 0 1
2458645.73705 21.435 0.573    -49.067     47.709 0 1
2458650.69600    nan   nan   -155.672    121.746 0 1
2458653.77789 20.824 0.453     19.198     66.206 0 1
2458657.69416 20.829 0.179     18.484     26.057 0 1
2458660.69333 20.968 0.172     -0.462     21.979 0 1
2458665.69480 21.028 0.182     -7.957     22.067 0 1
2458674.70794 21.950 0.950    -83.220     49.218 0 1
2458683.69358 20.774 0.213     26.614     32.609 0 1
2458690.69730 21.560 0.337    -58.889     25.025 0 1
2458716.64906 20.748 0.218     30.659     34.165 0 1
2458720.64980 20.902 0.270      8.145     36.742 0 1
2458723.65119 21.124 0.370    -19.126     40.980 0 1
2458726.66391 20.835 0.296     17.526     42.826 0 1
2458853.02175 20.625 0.180     51.041     31.582 0 1
2458874.04749 21.138 0.195    -20.692     21.362 0 1
2458877.02355 20.742 0.147     31.589     23.099 0 1
2458893.04641 21.591 0.780    -61.185     56.235 0 1
2458896.04118 21.140 0.326    -20.863     35.626 0 1
2458914.96418 20.876 0.525     11.813     73.080 0 1
2458943.91243 21.176 0.441    -24.698     46.556 0 1
2458954.90316 20.818 0.197     20.019     28.877 0 1
2458963.81204 20.791 0.166     24.162     24.973 0 1
2458963.88092 20.974 0.176     -1.255     22.394 0 1
2458969.88590 20.074 0.320    176.944     93.175 0 1
2458973.73787 22.611 2.644   -108.860     74.477 0 1
2458978.88470    nan   nan   -179.764    131.497 0 1
2458986.88715 21.376 0.234    -44.013     20.580 0 1
2458992.82176 21.325 0.200    -39.440     18.403 0 1
2458995.79996 20.870 0.160     12.636     22.406 0 1
2458998.85964 21.112 0.181    -17.781     20.257 0 1
2459001.88011 21.199 0.477    -27.150     49.343 0 1
2459012.79922 20.907 0.153      7.449     20.693 0 1
2459016.70353 20.892 0.144      9.549     19.759 0 1
2459019.75830 20.934 0.159      3.958     21.039 0 1
2459022.70513 21.149 0.183    -21.854     19.851 0 1
2459025.73399 20.978 0.169     -1.834     21.368 0 1
2459028.70642 20.750 0.229     30.351     35.849 0 1
2459032.69646 21.632 1.056    -64.074     73.313 0 1
2459035.70832 20.812 0.476     20.934     70.250 0 1
2459038.75786 20.957 0.317      0.868     41.018 0 1
2459041.69324 21.457 0.281    -50.928     22.887 0 1
2459217.04526 19.917 0.440    226.310    148.202 0 1
2459229.01781 20.939 0.171      3.248     22.424 0 1
2459232.04755 21.119 0.225    -18.602     25.082 0 1
2459249.00005 21.020 0.423     -6.964     51.632 0 1
2459256.03070 21.168 0.161    -23.841     17.098 0 1
2459269.96461 20.479 0.212     78.437     42.609 0 1
2459272.00632 20.246 0.770    130.583    191.573 0 1
2459279.01032 21.798 0.709    -74.784     42.217 0 1
2459290.92439 20.807 0.143     21.716     21.167 0 1
2459292.94364 21.096 0.205    -15.996     23.275 0 1
2459295.83775 22.533 1.735   -106.586     52.503 0 1
2459302.86238 20.114 0.345    165.642     96.962 0 1
2459305.90616 24.199 9.727   -132.357     63.493 0 1
2459307.92617 21.028 0.253     -7.954     30.680 0 1
2459309.84424 21.438 0.272    -49.314     22.563 0 1
2459313.96878 20.685 0.222     40.835     36.789 0 1
2459315.83702 21.100 0.313    -16.420     35.446 0 1
2459317.79704 21.120 0.171    -18.699     19.065 0 1
2459320.86780 20.966 0.179     -0.262     22.927 0 1
2459322.84220 20.973 0.193     -1.159     24.558 0 1
2459324.86634 20.856 0.188     14.587     26.725 0 1
2459328.84100 21.107 0.607    -17.238     68.362 0 1
2459334.74239 21.343 0.303    -41.111     27.407 0 1
2459336.90597 22.281 0.950    -98.001     36.266 0 1
2459339.88152 21.154 0.192    -22.368     20.716 0 1
2459341.82100 21.116 0.163    -18.181     18.195 0 1
2459343.78301 21.540 0.272    -57.400     20.520 0 1
2459345.86433 20.997 0.193     -4.233     24.067 0 1
2459349.86890 21.270 0.182    -34.260     17.673 0 1
2459353.85970 20.714 0.154     36.079     24.862 0 1
2459356.80199 20.751 0.382     30.181     59.669 0 1
2459361.80136 20.910 0.532      7.098     71.776 0 1
2459363.78051 20.673 0.222     42.834     37.308 0 1
2459365.80065 21.182 0.191    -25.349     20.085 0 1
2459367.77884 21.066 0.193    -12.525     22.533 0 1
2459369.73848 21.141 0.195    -20.947     21.264 0 1
2459379.80277 21.338 0.310    -40.661     28.168 0 1
2459385.77892 20.482 0.345     77.974     68.987 0 1
2459392.71570 20.933 0.169      3.983     22.279 0 1
2459394.69533 21.036 0.201     -8.973     24.145 0 1
2459396.73577 21.022 0.180     -7.257     21.949 0 1
2459399.73551 21.144 0.241    -21.303     26.225 0 1
2459401.73539 20.996 0.224     -4.001     27.904 0 1
2459405.73040 20.872 0.217     12.333     30.321 0 1
2459407.75287 21.269 0.377    -34.150     36.552 0 1
2459409.73177 20.923 0.253      5.346     33.764 0 1
2459411.69373    nan   nan        nan        nan 1 1
2459419.72922    nan   nan   -163.071    126.604 0 1
2459423.71057 21.689 0.484    -67.903     31.911 0 1
2459425.74934 21.130 0.378    -19.805     41.645 0 1
2459430.70910 21.082 0.266    -14.413     30.591 0 1
2459435.69292 21.608 0.407    -62.380     28.868 0 1
2459438.69277 20.821 0.287     19.558     42.074 0 1
2459443.66987 21.289 1.207    -36.112    114.911 0 1
2459600.96520 20.730 0.451     33.498     71.778 0 1
2459675.88335 21.005 0.183     -5.208     22.647 0 1
2459679.78180 21.478 0.558    -52.570     44.674 0 1
2459683.81770 20.460 0.320     82.303     65.399 0 1
2459695.86295 21.278 0.347    -35.058     33.340 0 1
2459700.84349 21.398 0.313    -45.985     26.968 0 1
2459702.82215 21.154 0.202    -22.383     21.770 0 1
2459712.79510 20.241 0.282    132.042     70.399 0 1
2459722.83902 21.001 0.199     -4.676     24.733 0 1
2459722.84341    nan   nan        nan        nan 1 1
2459724.84531 21.038 0.183     -9.147     22.003 0 1
2459726.79953 21.100 0.178    -16.373     20.221 0 1
2459732.77907 21.531 0.289    -56.724     22.030 0 1
2459734.80183 21.849 0.491    -77.709     27.905 0 1
2459736.77963    nan   nan        nan        nan 1 1
2459738.73419    nan   nan        nan        nan 1 1
2459743.86333 20.462 0.640     81.976    130.454 0 1
2459747.77987    nan   nan        nan        nan 1 1
2459749.77906 21.044 0.235     -9.912     28.038 0 1
2459751.71716    nan   nan        nan        nan 1 1
2459755.75958    nan   nan        nan        nan 1 1
2459761.75703 22.101 0.505    -90.527     22.757 0 1
2459763.69406    nan   nan        nan        nan 1 1
2459768.75562 21.755 0.827    -72.149     51.285 0 1
2459768.81883    nan   nan   -167.791     62.047 0 1
2459771.78181 21.280 0.768    -35.195     73.736 0 1
2459782.71018 20.576 0.172     59.954     31.525 0 1
2459791.73499 21.451 0.627    -50.381     51.465 0 1
2459794.73072 21.032 0.352     -8.511     42.486 0 1
2459806.66839    nan   nan        nan        nan 1 1
2459810.70493 20.691 0.331     39.818     54.619 0 1
2459970.00680 21.332 0.357    -40.055     32.673 0 1
