# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 2
2458207.85611 19.057 0.115     47.440     85.550 0 1
2458207.86669 19.340 0.144   -137.925     82.318 0 1
2458223.83638 19.124 0.036     -0.809     25.115 0 1
2458233.79925 19.071 0.068     37.319     50.203 0 1
2458246.79924 19.224 0.040    -67.362     25.442 0 1
2458249.71707 19.226 0.046    -68.728     29.363 0 1
2458262.76834 19.227 0.084    -69.532     53.539 0 1
2458267.71617 19.431 0.203   -187.665    106.774 0 1
2458273.74097 19.156 0.037    -22.631     25.453 0 1
2458279.71700 19.161 0.036    -25.804     24.321 0 1
2458282.75808 19.202 0.043    -53.365     27.685 0 1
2458294.67713 19.205 0.134    -55.082     86.675 0 1
2458300.73216 19.060 0.065     45.437     48.189 0 1
2458303.69937 19.136 0.039     -8.908     26.943 0 1
2458333.68550 19.223 0.063    -66.785     40.299 0 1
2458336.67231 19.125 0.048     -1.497     33.613 0 1
2458488.00091 19.230 0.051    -71.351     32.246 0 3
2458488.01718 19.258 0.052    -88.688     32.396 0 1
2458493.04245 19.231 0.045    -72.010     28.201 0 3
2458494.04462 19.220 0.040    -65.083     25.880 0 3
2458495.02495 19.161 0.040    -26.468     26.886 0 1
2458495.04159 19.135 0.041     -8.670     28.442 0 3
2458502.95328 19.207 0.204    -56.329    131.961 0 1
2458508.04341 19.003 0.085     88.879     66.507 0 3
2458508.04523 19.315 0.107   -123.177     62.959 0 1
2458539.92097 19.321 0.255   -126.551    148.934 0 1
2458544.00534 19.053 0.063     50.559     46.889 0 1
2458560.79750 19.093 0.138     21.528     99.246 0 1
2458568.89945 19.289 0.131   -107.494     78.637 0 1
2458582.86252 19.206 0.044    -56.018     28.272 0 1
2458585.77948 19.101 0.051     15.772     36.542 0 1
2458588.82058 19.087 0.084     25.532     61.096 0 1
2458591.73655 20.091 0.604   -448.418    173.253 0 1
2458594.77934 19.080 0.160     30.903    116.541 0 1
2458597.80051 19.123 0.049      0.057     34.572 0 1
2458606.90380 19.145 0.034    -14.999     23.241 0 1
2458617.70401 19.077 0.088     33.085     64.082 0 1
2458628.71522 19.155 0.041    -21.961     28.046 0 1
2458633.75895 19.200 0.045    -51.870     29.299 0 3
2458634.73827 19.153 0.040    -21.022     27.010 0 3
2458634.74052 19.112 0.038      7.763     27.212 0 1
2458635.71611 19.122 0.035      0.711     24.171 0 3
2458637.73660 19.182 0.040    -40.383     26.379 0 1
2458640.69491 19.117 0.042      3.873     29.502 0 1
2458643.69570 19.206 0.064    -55.869     41.688 0 1
2458649.71290 19.305 0.183   -117.269    108.101 0 1
2458652.69389 19.216 0.101    -62.678     64.578 0 1
2458667.69595 19.185 0.040    -42.038     26.460 0 1
2458670.69400 19.258 0.058    -88.731     35.892 0 1
2458673.67750 19.130 0.074     -5.163     51.155 0 1
2458677.67289 19.053 0.106     50.467     78.794 0 1
2458683.67151 19.091 0.068     22.912     48.717 0 3
2458683.68244 19.053 0.046     50.908     34.501 0 1
2458686.69303 19.123 0.045     -0.043     31.683 0 3
2458686.69393 19.213 0.048    -60.179     31.125 0 1
2458692.69868 19.091 0.054     22.642     39.203 0 1
2458853.02163 19.184 0.050    -41.600     32.987 0 1
2458856.00048 19.145 0.053    -15.332     36.147 0 1
2458874.04704 19.150 0.038    -18.362     25.790 0 1
2458877.02397 19.219 0.041    -64.105     26.504 0 1
2458896.04387 19.070 0.051     37.960     37.320 0 1
2458900.02945 19.264 0.046    -92.851     28.122 0 1
2458914.98250 19.272 0.124    -97.188     75.861 0 1
2458937.89214 19.170 0.037    -31.944     25.082 0 1
2458940.88395 19.194 0.059    -48.090     38.397 0 1
2458944.94626 19.169 0.106    -31.841     70.909 0 1
2458963.81363 19.092 0.040     21.753     28.669 0 1
2458969.75548 19.308 0.066   -118.937     38.966 0 1
2458972.77914 19.220 0.079    -65.216     50.503 0 1
2458977.85700 18.817 0.193    247.498    178.909 0 1
2458980.72767 19.171 0.033    -32.946     22.020 0 1
2458986.72746 19.132 0.039     -6.490     27.125 0 1
2458992.82381 19.191 0.037    -46.018     24.252 0 1
2458995.80575 19.251 0.042    -84.581     26.407 0 1
2458998.69468 19.242 0.049    -78.857     30.718 0 1
2459012.70087 19.201 0.036    -52.413     23.490 0 1
2459018.70381 19.145 0.040    -15.373     27.613 0 1
2459024.70460 19.194 0.035    -48.254     23.251 0 1
2459027.71554 19.208 0.065    -57.172     41.859 0 1
2459032.69709 19.040 0.110     60.647     83.007 0 1
2459036.69485 19.015 0.069     79.787     53.216 0 1
2459040.71367 19.176 0.041    -36.501     27.373 0 1
2459045.73363 19.260 0.052    -90.173     32.249 0 1
2459218.04043 19.289 0.133   -107.611     80.063 0 1
2459227.02634    nan   nan        nan        nan 1 1
2459227.03737 19.109 0.043      9.570     30.558 0 2
2459229.00349 19.226 0.050    -68.641     31.727 0 1
2459230.98160 19.304 0.059   -116.870     34.776 0 1
2459250.96462 19.176 0.069    -36.247     46.253 0 1
2459253.02650 19.203 0.045    -53.735     29.279 0 1
2459257.01028 19.261 0.044    -90.656     27.424 0 1
2459264.98540 19.170 0.041    -32.442     27.692 0 1
2459268.98512 19.184 0.056    -41.518     37.066 0 1
2459270.92516 19.393 0.136   -167.279     74.095 0 1
2459272.92458 18.789 0.126    274.092    119.696 0 1
2459290.92366 19.180 0.040    -38.770     26.685 0 1
2459292.94328 19.194 0.041    -47.802     26.930 0 1
2459301.96339 19.347 0.224   -141.941    127.588 0 3
2459307.88464 19.154 0.056    -21.609     38.010 0 1
2459311.86454 19.218 0.044    -63.977     28.189 0 1
2459313.79769 19.209 0.066    -57.621     42.964 0 1
2459321.86413 19.165 0.042    -28.815     28.259 0 1
2459325.85792 19.261 0.074    -90.685     45.672 0 1
2459329.86071 19.223 0.159    -66.735    101.829 0 1
2459335.77890 19.167 0.050    -30.108     33.944 0 1
2459344.80038 19.229 0.035    -70.477     22.270 0 1
2459346.84103 19.281 0.043   -103.200     26.259 0 1
2459348.84471 19.328 0.043   -130.568     24.816 0 1
2459356.71818 19.170 0.113    -31.939     75.906 0 1
2459361.81875 19.136 0.118     -8.866     81.634 0 1
2459363.73684 19.120 0.041      1.868     28.923 0 1
2459365.80075 19.216 0.041    -62.217     26.551 0 3
2459366.73737 19.322 0.051   -127.447     29.752 0 1
2459368.69485 19.268 0.043    -95.180     26.521 0 1
2459370.71835 19.283 0.051   -103.962     30.898 0 1
2459374.72344 19.240 0.048    -77.419     30.456 0 1
2459376.71795 19.198 0.045    -50.811     29.714 0 1
2459378.69458 19.215 0.043    -61.667     27.954 0 1
2459387.79767 19.259 0.221    -89.325    136.541 0 1
2459391.71771 19.121 0.082      1.193     57.279 0 1
2459393.79698 19.087 0.083     25.554     59.957 0 1
2459395.73631 19.190 0.047    -45.573     30.969 0 1
2459397.73594 19.238 0.051    -76.419     31.995 0 1
2459400.75655 19.206 0.053    -56.182     34.541 0 1
2459408.68968 19.254 0.060    -86.466     37.494 0 1
2459419.69195 19.440 0.179   -192.417     93.443 0 1
2459423.69452 19.116 0.055      4.972     38.828 0 1
2459600.94252 19.026 0.106     71.135     80.844 0 1
2459673.85825 19.201 0.044    -52.725     28.497 0 1
2459677.82153 19.205 0.065    -55.436     41.903 0 1
2459679.79956 19.093 0.058     21.577     41.646 0 1
2459682.88672 19.208 0.110    -56.943     71.324 0 1
2459687.92524 19.368 0.206   -153.603    115.203 0 1
2459694.84323 19.216 0.060    -62.517     38.305 0 1
2459697.79648 19.288 0.039   -107.290     23.228 0 1
2459699.90288 19.138 0.044    -10.254     30.448 0 1
2459699.95044 19.182 0.053    -40.138     35.394 0 3
2459710.81992 19.195 0.090    -48.969     58.805 0 2
