# Instrumental magnitude: -7.873 mag
# DoPHOT object type: 2
2458207.80745 18.581 0.077   -158.210     89.309 0 1
2458207.85759 18.477 0.069    -31.972     88.123 0 1
2458230.81843 18.466 0.022    -17.910     28.141 0 1
2458243.73661 18.422 0.020     39.031     26.406 0 1
2458246.80166 18.478 0.020    -32.748     25.597 0 1
2458267.66934 18.573 0.082   -148.829     95.769 0 1
2458270.75624 18.456 0.042     -4.761     54.527 0 1
2458273.74281 18.474 0.019    -28.063     24.664 0 1
2458279.71874 18.445 0.018      9.280     23.883 0 1
2458283.75739 18.508 0.020    -71.027     24.181 0 1
2458286.71557 18.467 0.022    -19.977     28.339 0 1
2458289.69423 18.464 0.034    -14.931     44.009 0 1
2458293.69278 18.361 0.046    123.887     64.475 0 1
2458299.67459 18.448 0.039      4.763     50.863 0 1
2458302.69349 18.423 0.023     38.733     30.974 0 1
2458305.69499 18.506 0.030    -68.858     37.491 0 1
2458472.98258 18.427 0.056     32.636     74.495 0 1
2458487.99896 18.459 0.022     -9.239     28.208 0 1
2458495.00571 18.447 0.017      6.492     22.824 0 1
2458503.00227 18.509 0.061    -72.668     74.661 0 1
2458511.99609 18.493 0.035    -51.758     43.452 0 1
2458547.86066 18.464 0.020    -15.848     26.045 0 1
2458561.82177 18.500 0.075    -60.539     93.458 0 1
2458568.75901 18.501 0.027    -61.889     33.271 0 1
2458573.82150 18.455 0.021     -3.867     26.659 0 1
2458581.82082 18.475 0.024    -28.987     29.923 0 1
2458584.76096 18.442 0.027     12.531     35.112 0 1
2458587.84026 18.467 0.034    -19.271     43.012 0 1
2458600.73876 18.476 0.021    -31.296     26.171 0 1
2458617.69991 18.447 0.051      5.911     65.973 0 1
2458634.71510 18.503 0.020    -64.885     24.626 0 1
2458637.73756 18.417 0.021     45.604     28.250 0 1
2458640.69673 18.483 0.020    -39.135     25.288 0 1
2458643.69748 18.454 0.029     -2.559     37.484 0 1
2458651.67249 18.490 0.076    -48.261     95.534 0 1
2458654.75545 18.494 0.039    -53.415     48.257 0 1
2458658.69334 18.453 0.019     -1.836     24.279 0 1
2458662.69669 18.474 0.026    -28.406     32.687 0 1
2458667.69556 18.458 0.022     -7.617     28.895 0 1
2458672.67510 18.508 0.046    -71.059     57.070 0 1
2458676.67239 18.508 0.057    -70.430     70.487 0 1
2458836.07426 18.374 0.064    105.604     89.295 0 1
2458857.04437 18.542 0.025   -112.174     29.311 0 1
2458873.91700 18.511 0.024    -74.688     29.822 0 1
2458877.00662 18.522 0.022    -87.842     26.631 0 1
2458894.86034 18.428 0.035     31.129     46.836 0 1
2458898.94278 18.539 0.018   -109.095     21.243 0 1
2458937.89679 18.492 0.018    -50.857     22.480 0 1
2458940.86273 18.475 0.149    -29.370    189.204 0 1
2458955.82112 18.503 0.020    -64.895     24.969 0 1
2458963.73063 18.465 0.021    -16.780     26.356 0 1
2458963.77306 18.505 0.019    -66.802     23.722 0 1
