# Instrumental magnitude: -6.746 mag
# DoPHOT object type: 3
2458198.94296 19.444 0.059     40.464     29.263 0 1
2458198.96333 19.446 0.055     39.725     27.431 0 1
2458218.92968 19.489 0.069     18.770     32.896 0 2
2458229.92288 19.676 0.081    -63.391     32.588 0 1
2458231.79979 19.555 0.086    -11.790     38.476 0 2
2458244.86562 19.559 0.100    -13.782     44.903 0 1
2458252.86101 19.541 0.054     -5.295     24.600 0 1
2458256.79746 19.580 0.060    -22.994     26.149 0 2
2458270.84333 19.435 0.114     45.405     57.115 0 1
2458273.86081 19.562 0.065    -15.038     28.967 0 1
2458279.78067 19.591 0.062    -27.810     26.791 0 1
2458282.80040 19.503 0.065     12.139     30.595 0 1
2458288.77828 19.486 0.056     20.015     26.581 0 1
2458291.77616 19.464 0.085     30.910     41.436 0 1
2458294.77874 19.543 0.150     -6.454     68.107 0 1
2458303.80164 19.461 0.070     32.319     34.068 0 1
2458306.69381 19.478 0.076     24.147     36.849 0 1
2458331.67140 19.567 0.064    -16.985     28.571 0 1
2458337.70696 19.628 0.075    -43.323     31.360 0 1
2458358.69006 19.303 0.096    115.708     54.621 0 1
2458362.63409 19.487 0.089     19.908     42.538 0 1
2458369.62595 19.376 0.097     75.489     51.502 0 1
2458487.05843 19.390 0.098     68.388     51.151 0 2
2458487.06319 19.476 0.096     24.915     46.149 0 2
2458487.06796 19.646 0.144    -51.055     59.645 0 2
2458487.07273 19.446 0.161     39.845     79.859 0 2
2458488.05744 19.651 0.090    -53.132     37.039 0 2
2458488.06223 19.379 0.075     73.920     39.729 0 2
2458488.06703 19.382 0.087     72.370     45.893 0 2
2458488.07183 19.342 0.103     93.631     56.357 0 2
2458493.06233 19.454 0.070     35.743     34.678 0 2
2458493.06716 19.491 0.071     17.903     33.759 0 2
2458493.07198 19.430 0.086     47.889     43.098 0 2
2458494.06231 19.534 0.074     -2.516     33.909 0 2
2458494.06708 19.508 0.071      9.863     33.403 0 2
2458494.07186 19.460 0.084     32.999     41.398 0 2
2458494.07663 19.293 0.091    121.323     52.300 0 2
2458543.98113 19.576 0.073    -21.061     32.328 0 1
2458573.94042 19.398 0.058     64.151     30.229 0 1
2458584.89699 19.635 0.077    -46.391     31.973 0 1
2458591.90403 19.645 0.149    -50.590     61.596 0 1
2458597.88717 19.552 0.091    -10.396     40.990 0 1
2458605.90350 19.461 0.052     32.043     25.409 0 1
2458608.86243 19.481 0.068     22.490     32.497 0 1
2458616.86379 19.431 0.055     47.256     27.818 0 1
2458628.88219 19.246 0.059    148.549     35.223 0 1
2458633.81996 19.488 0.052     19.147     24.664 0 1
2458636.82164 19.492 0.048     17.314     23.047 0 1
2458639.80144 19.507 0.053     10.260     25.070 0 1
2458642.77893 19.447 0.049     39.262     24.179 0 1
2458645.79972 19.499 0.074     13.961     35.023 0 1
2458648.73637 19.902 0.270   -145.098     88.030 0 1
2458651.77964 19.401 0.189     62.458     97.841 0 1
2458654.71719 19.439 0.054     43.018     27.094 0 1
2458657.84630 19.340 0.064     94.863     35.180 0 1
2458663.80659 19.509 0.058      9.296     27.032 0 1
2458669.81982 19.480 0.064     23.123     30.673 0 1
2458672.71384 19.488 0.061     19.040     29.120 0 1
2458675.75094 19.571 0.092    -18.941     40.616 0 1
2458678.71412 19.556 0.124    -12.234     55.854 0 1
2458681.77490 19.575 0.135    -20.566     59.682 0 1
2458684.67379 19.443 0.064     41.289     32.025 0 1
2458690.69118 19.475 0.052     25.644     25.177 0 1
2458694.68252 19.555 0.058    -11.876     26.013 0 1
2458698.67647 19.532 0.074     -1.517     33.884 0 1
2458711.77697 19.441 0.156     42.036     77.807 0 1
2458718.64191 19.508 0.101      9.695     47.320 0 1
2458724.66775 19.472 0.068     26.845     32.743 0 1
2458728.70413 19.444 0.098     40.578     48.557 0 2
