# Instrumental magnitude: -9.293 mag
# DoPHOT object type: 6
2458198.86587 16.986 0.006    -17.881     27.601 0 1
2458217.85456 16.983 0.008     -7.098     37.248 0 1
2458217.88559 16.976 0.006     26.896     27.626 0 1
2458218.82943 16.985 0.006    -13.146     28.322 0 2
2458219.82322 16.977 0.011     25.383     52.660 0 2
2458243.80039 16.982 0.008      1.962     36.211 0 1
2458246.75741 16.976 0.007     26.813     32.211 0 1
2458256.75952 16.991 0.006    -44.898     27.966 0 1
2458256.78001 16.990 0.005    -39.600     23.866 0 2
2458256.79965 16.984 0.005    -10.086     26.293 0 1
2458262.80539 16.968 0.011     67.454     53.278 0 1
2458270.80220 16.980 0.011     11.075     50.732 0 1
2458279.73735 16.978 0.005     21.569     23.893 0 1
2458282.71877 16.986 0.005    -20.527     24.975 0 1
2458288.73762 16.990 0.006    -38.152     28.875 0 1
2458294.75438 16.978 0.012     19.041     58.106 0 1
2458300.67981 16.996 0.009    -64.935     40.510 0 1
2458303.67777 16.996 0.008    -65.623     38.322 0 1
2458306.67417 16.996 0.010    -64.930     48.683 0 1
2458325.71259 17.005 0.019   -107.237     88.178 0 1
2458336.69410 16.986 0.008    -19.323     38.041 0 1
2458458.05848 16.978 0.014     18.101     66.493 0 2
2458462.04940 16.990 0.010    -39.576     48.292 0 2
2458462.05413 16.991 0.010    -43.342     46.540 0 2
2458462.05887 16.986 0.010    -20.788     48.602 0 2
2458462.06363 16.968 0.024     68.577    118.822 0 2
2458465.05216 16.995 0.010    -63.247     47.887 0 2
2458466.05458 16.987 0.008    -24.086     36.461 0 2
2458466.05947 16.986 0.010    -18.881     48.703 0 2
2458466.06437 16.973 0.011     44.610     51.817 0 2
2458466.06927 16.984 0.018     -9.812     84.076 0 2
2458477.03846 16.980 0.010     10.837     48.657 0 1
2458487.02002 16.985 0.006    -12.599     28.925 0 3
2458488.04556 16.980 0.006      7.824     28.725 0 3
2458492.99798 16.988 0.007    -27.176     35.158 0 3
2458494.00649 16.989 0.005    -33.403     25.980 0 3
2458509.02162 16.996 0.013    -66.972     61.256 0 3
2458539.87780 16.988 0.015    -30.112     73.716 0 1
2458557.90204 16.995 0.008    -61.222     35.990 0 1
2458573.90831 16.980 0.007      9.435     32.251 0 1
2458582.77933 16.994 0.007    -57.399     33.314 0 1
2458585.84153 16.981 0.005      4.937     26.404 0 1
2458591.88256 16.985 0.026    -16.585    126.283 0 1
2458594.86240 16.984 0.023    -10.190    109.038 0 1
2458597.86558 16.976 0.007     28.220     34.470 0 1
2458606.81138 16.990 0.006    -39.148     27.006 0 1
2458617.77074 16.975 0.008     31.533     39.302 0 1
2458628.83869 16.988 0.006    -30.837     30.930 0 1
2458633.80444 16.985 0.006    -13.915     26.806 0 3
2458634.77595 16.979 0.005     13.169     22.452 0 3
2458635.77243 16.985 0.004    -14.047     17.822 0 3
2458637.71127 16.988 0.004    -30.115     21.234 0 1
2458640.73692 16.989 0.005    -32.921     23.683 0 1
2458643.73705 16.984 0.006     -8.199     30.297 0 1
2458649.71618 16.965 0.018     80.450     89.155 0 1
2458652.77768 16.965 0.013     84.709     62.246 0 1
2458655.69332 16.997 0.005    -70.594     25.864 0 1
2458658.67665 16.982 0.007     -1.625     34.330 0 1
2458661.69600 16.979 0.005     16.061     26.233 0 1
2458667.71642 16.981 0.006      2.809     27.811 0 1
2458670.67737 16.975 0.007     35.532     34.855 0 1
2458673.69358 16.992 0.008    -47.300     36.816 0 1
2458677.69307 16.993 0.010    -54.790     48.607 0 1
2458680.73708 16.991 0.013    -43.578     59.708 0 1
2458680.75208 16.984 0.016     -9.945     75.599 0 3
2458681.73564 16.980 0.014      9.890     65.349 0 3
2458686.66662 16.988 0.009    -27.099     41.546 0 1
2458828.05154 16.998 0.010    -74.711     46.754 0 2
2458828.05633 16.990 0.010    -37.833     45.347 0 2
2458828.06114 16.991 0.012    -42.581     57.389 0 2
2458828.06595 17.018 0.018   -168.756     81.587 0 2
2458856.07805 17.014 0.015   -153.236     68.509 0 1
2458874.02209 16.995 0.006    -64.051     28.353 0 1
2458881.02415 17.014 0.006   -151.490     27.393 0 1
2458887.04863 16.984 0.008     -9.402     38.984 0 1
2458895.98667 16.965 0.007     84.570     35.009 0 1
2458900.00298 16.991 0.005    -43.993     24.537 0 1
2458905.01347 16.994 0.006    -55.641     28.295 0 1
2458911.96222 16.999 0.006    -81.912     27.862 0 1
2458954.96489 16.967 0.009     72.271     43.853 0 1
2458972.86575 16.985 0.008    -12.345     39.620 0 1
2458986.77950 16.987 0.005    -22.699     22.397 0 1
2458995.75558 16.980 0.005      7.758     23.314 0 1
2458998.75966 16.981 0.005      4.497     22.137 0 1
2459001.73599 16.964 0.010     85.092     47.894 0 1
2459009.67217 16.977 0.011     23.055     51.978 0 1
2459012.72957 16.989 0.005    -34.229     24.594 0 1
2459015.71723 16.983 0.005     -3.918     25.163 0 1
2459018.73842 16.993 0.005    -54.846     22.383 0 1
2459021.73849 16.987 0.004    -22.963     21.047 0 1
2459024.71663 16.982 0.006     -0.223     27.908 0 1
2459027.69122 16.987 0.008    -23.003     36.084 0 1
2459032.71365 16.987 0.011    -25.947     53.398 0 1
2459036.78061 16.994 0.014    -56.890     65.668 0 1
2459040.69816 16.988 0.006    -26.361     27.402 0 1
2459043.73470 16.979 0.007     14.633     32.913 0 1
2459045.69407 16.985 0.005    -12.968     25.632 0 1
2459186.04353 16.992 0.018    -46.581     83.855 0 1
2459186.05761 16.998 0.023    -74.321    109.797 0 1
2459189.04698 16.988 0.015    -28.385     71.524 0 1
2459189.05172 16.969 0.013     64.826     63.185 0 1
2459189.05645 16.989 0.016    -31.368     74.424 0 1
2459189.06117 16.987 0.016    -22.948     76.516 0 1
2459190.04860 17.012 0.012   -140.971     54.502 0 1
2459190.05328 16.985 0.009    -13.577     44.938 0 1
2459190.05796 16.984 0.011    -10.601     51.891 0 1
2459190.06263 17.021 0.014   -182.590     67.042 0 1
2459193.05609 16.976 0.012     27.581     60.031 0 1
2459194.05214 16.984 0.010     -8.930     48.223 0 1
2459194.05685 16.990 0.011    -36.339     51.527 0 1
2459194.06156 16.985 0.012    -12.117     58.692 0 1
2459194.06627 16.984 0.017    -11.617     80.813 0 1
2459195.05222 16.996 0.010    -66.545     45.339 0 1
2459195.05696 16.975 0.010     35.629     48.260 0 1
2459195.06170 16.977 0.010     23.355     50.474 0 1
2459195.06644 16.973 0.016     45.190     78.234 0 1
2459196.06693 16.980 0.017      8.916     83.584 0 1
2459205.01636 16.979 0.007     14.331     34.480 0 1
2459217.97708 16.988 0.014    -27.211     64.520 0 1
2459219.98071 16.994 0.013    -57.957     61.347 0 1
2459227.00267 16.991 0.007    -41.181     33.583 0 2
2459228.98376 16.983 0.006     -2.700     29.530 0 1
2459231.04042 16.976 0.006     28.116     26.820 0 2
2459231.04136 16.980 0.006      9.673     28.316 0 1
2459233.00099 16.990 0.005    -39.846     23.710 0 1
2459250.92692 16.983 0.009     -4.688     41.222 0 1
2459253.02183 16.994 0.005    -55.629     22.853 0 1
2459260.90660 16.982 0.013     -0.281     61.062 0 1
2459265.00754 17.000 0.005    -85.438     23.381 0 1
2459272.95979 16.958 0.016    115.168     78.511 0 1
2459292.88062 16.986 0.005    -17.593     25.771 0 1
2459295.89948 16.975 0.007     32.254     32.058 0 1
2459297.88613 16.998 0.009    -76.173     40.721 0 1
2459305.86073 16.959 0.011    109.365     52.903 0 3
2459307.86263 16.979 0.007     14.817     32.658 0 1
2459309.90226 16.986 0.006    -21.411     28.267 0 1
2459311.82344 16.986 0.005    -19.709     24.372 0 1
2459316.92386 16.997 0.004    -69.596     18.174 0 3
2459316.92433 16.999 0.004    -82.784     17.400 0 3
2459316.92479 16.990 0.004    -36.299     18.806 0 3
2459316.92527 16.989 0.004    -31.755     18.273 0 3
2459316.92573 16.989 0.004    -31.844     19.396 0 3
2459316.92621 16.993 0.004    -53.540     18.495 0 3
2459316.92668 16.985 0.004    -13.620     18.950 0 3
2459316.92716 16.985 0.004    -14.801     18.744 0 3
2459316.92762 16.983 0.004     -6.588     18.191 0 3
2459316.92809 16.989 0.004    -33.357     18.485 0 3
2459316.92856 16.989 0.004    -32.786     17.956 0 3
2459316.92903 16.993 0.004    -50.579     17.175 0 3
2459316.92949 16.988 0.004    -29.500     18.385 0 3
2459316.92997 16.991 0.004    -42.653     18.075 0 3
2459316.93044 16.992 0.003    -49.770     16.364 0 3
2459316.93090 16.993 0.004    -51.376     18.630 0 3
2459316.93138 16.996 0.004    -67.254     17.228 0 3
2459316.93184 16.996 0.004    -64.496     17.032 0 3
2459316.93232 16.985 0.004    -16.126     18.894 0 3
2459316.93278 16.997 0.004    -71.941     17.855 0 3
2459316.93325 16.981 0.004      5.034     19.372 0 3
2459316.93373 16.990 0.004    -35.973     19.204 0 3
2459316.93419 16.994 0.004    -57.196     18.026 0 3
2459316.93467 16.992 0.004    -48.252     18.195 0 3
2459316.93513 16.989 0.004    -33.404     17.586 0 3
2459316.93560 16.985 0.004    -12.061     17.977 0 3
2459316.93607 16.997 0.004    -69.604     19.075 0 3
2459316.93654 16.985 0.004    -15.068     18.725 0 3
2459316.93700 16.991 0.004    -44.581     19.017 0 3
