# Instrumental magnitude: -8.243 mag
# DoPHOT object type: 2
2458217.78732 18.034 0.019     -3.520     35.158 0 1
2458217.81141 18.047 0.019    -27.159     35.047 0 1
2458224.77203 18.033 0.024     -1.315     43.412 0 1
2458224.78547 18.057 0.022    -45.567     39.161 0 1
2458233.69556 18.040 0.030    -14.129     55.137 0 1
2458242.81825 18.042 0.025    -18.354     45.579 0 1
2458257.71459 18.013 0.019     34.636     35.673 0 1
2458274.69915 18.052 0.019    -35.936     33.774 0 1
2458277.73517 18.040 0.020    -14.739     36.945 0 1
2458280.67468 18.127 0.027   -166.658     45.803 0 1
2458283.69306 18.057 0.021    -44.959     37.101 0 1
2458293.73771 18.051 0.046    -33.928     82.452 0 1
2458443.05147 17.990 0.025     78.165     47.073 0 2
2458443.05637 17.939 0.028    177.192     56.313 0 2
2458444.04362 17.997 0.021     64.534     39.531 0 2
2458444.04842 18.018 0.022     25.479     41.243 0 2
2458444.05323 18.055 0.029    -41.859     52.617 0 2
2458444.05805 17.974 0.037    108.634     71.037 0 2
2458449.01562 17.982 0.033     93.013     62.451 0 1
2458449.04210 17.964 0.033    127.345     63.739 0 1
2458450.01630 18.084 0.034    -91.871     59.941 0 1
2458474.98084 18.018 0.040     26.496     73.299 0 1
2458476.98719 18.104 0.034   -127.794     57.236 0 1
2458488.03115 18.044 0.018    -22.005     32.097 0 1
2458495.04643 17.984 0.021     89.074     39.748 0 1
2458503.02700 17.987 0.027     83.916     50.546 0 1
2458524.97030 18.072 0.022    -71.592     38.647 0 1
2458539.84140 18.040 0.041    -14.780     74.526 0 1
2458543.86199 18.035 0.017     -5.306     30.449 0 1
2458559.79749 18.037 0.028     -9.021     50.718 0 1
2458567.86442 17.997 0.027     64.060     51.697 0 1
2458580.78269 18.043 0.019    -19.297     34.617 0 1
2458583.76116 18.048 0.023    -29.648     40.880 0 1
2458586.71590 18.045 0.024    -23.041     42.479 0 1
2458589.76021 17.008 0.025   3109.394    117.526 0 1
2458592.76153 18.029 0.064      4.706    117.172 0 1
2458596.77833 18.006 0.023     48.097     42.627 0 1
2458600.78028 18.027 0.018      8.704     32.841 0 1
2458607.73673 18.045 0.020    -23.167     36.547 0 1
2458612.69456 18.026 0.016     11.637     30.138 0 1
2458634.75769 18.061 0.019    -52.755     33.234 0 1
2458637.68737 18.057 0.017    -45.236     30.956 0 1
2458640.71537 18.010 0.019     40.767     35.667 0 1
2458643.74030 18.046 0.025    -24.715     45.450 0 1
2458647.73767 18.032 0.040      0.771     72.538 0 1
2458653.68983 18.006 0.023     47.227     43.066 0 1
2458662.67463    nan   nan        nan        nan 1 1
2458669.67352 18.066 0.035    -60.896     61.960 0 1
2458676.69241 18.076 0.051    -78.806     90.140 0 1
2458796.03523 18.097 0.041   -115.873     71.221 0 2
2458796.04027 18.172 0.046   -239.709     74.388 0 2
2458796.04531 18.074 0.045    -75.832     79.150 0 2
2458798.03219 18.120 0.035   -154.070     59.173 0 2
2458798.03722 18.056 0.031    -42.877     56.257 0 2
2458798.04226 18.007 0.032     46.239     60.136 0 2
2458798.04731 18.048 0.038    -29.287     69.028 0 2
2458800.03489 18.048 0.049    -29.619     87.840 0 2
2458800.03985 18.056 0.049    -42.772     88.370 0 2
2458800.04482 18.056 0.047    -42.719     83.841 0 2
2458800.04979 18.092 0.053   -106.684     91.610 0 2
2458804.04076 18.066 0.037    -61.315     64.647 0 2
2458804.04554 18.041 0.034    -16.864     61.534 0 2
2458804.05033 17.996 0.035     67.719     66.757 0 2
2458806.04669 18.016 0.037     29.942     69.039 0 2
2458874.00936 18.050 0.018    -32.521     32.847 0 1
2458876.85451 18.046 0.018    -26.259     33.263 0 1
2458887.01220 18.013 0.026     34.882     48.795 0 1
2458894.96726 17.985 0.020     88.635     38.556 0 1
2458901.88783 18.079 0.018    -84.004     31.388 0 1
2458908.95813 18.048 0.017    -29.221     30.190 0 1
2458911.95586 18.040 0.023    -15.132     41.802 0 1
2458914.88289 18.031 0.024      2.042     44.205 0 1
2458954.76224 18.043 0.018    -19.694     32.205 0 1
2458962.78550 18.048 0.018    -29.787     32.055 0 1
2458965.79402 18.051 0.018    -34.024     31.975 0 1
2458968.70855 18.058 0.017    -46.021     30.961 0 1
2458971.71575 18.016 0.024     28.881     43.735 0 1
2458975.70750 18.006 0.047     48.059     88.389 0 1
2458978.75499 18.011 0.023     38.820     42.438 0 1
2458986.75973 18.086 0.018    -96.579     31.943 0 1
2458992.73797 18.074 0.017    -75.786     29.193 0 1
