# Instrumental magnitude: -8.496 mag
# DoPHOT object type: 6
2458860.68461 17.753 0.027     60.160     64.739 0 1
2458861.67854 17.777 0.021      3.690     49.158 0 1
2458862.70073 17.790 0.017    -25.644     39.892 0 1
2458872.64098 17.818 0.015    -88.138     33.035 0 1
2458875.62556 17.779 0.013      0.566     30.807 0 1
2458887.64057 17.760 0.024     44.427     56.295 0 1
2458898.62451 17.812 0.020    -74.779     45.345 0 1
2458913.65022 17.777 0.035      3.659     81.584 0 1
2459061.95010 17.783 0.016     -8.792     36.206 0 1
2459064.95062 17.780 0.035     -1.513     80.063 0 1
2459076.92700 17.774 0.019     10.852     43.891 0 1
2459082.99096 17.749 0.015     69.873     36.037 0 1
2459086.95526 17.784 0.014    -10.954     33.255 0 1
2459089.97526 17.788 0.016    -20.007     35.680 0 1
2459091.01230 17.767 0.015     26.649     34.206 0 1
2459093.98660 17.793 0.020    -32.836     46.575 0 1
2459094.91810 17.752 0.036     63.094     85.833 0 1
2459095.93920 17.758 0.029     47.936     67.498 0 1
2459096.88813 17.795 0.033    -36.413     74.670 0 1
2459102.95952 17.734 0.052    104.829    125.876 0 1
2459107.92643 17.770 0.016     20.826     37.778 0 1
2459110.97744 17.797 0.017    -40.814     37.766 0 1
2459112.92035 17.794 0.012    -33.680     27.743 0 1
2459113.92638 17.790 0.014    -26.021     31.457 0 1
2459115.89343 17.770 0.014     21.062     32.018 0 1
2459116.89426 17.793 0.014    -30.980     31.939 0 1
2459116.93881 17.798 0.013    -44.016     30.494 0 1
2459119.90129 17.793 0.017    -33.083     39.196 0 1
2459123.85695 17.787 0.034    -18.494     78.238 0 1
2459124.85778 17.717 0.030    147.174     72.755 0 1
2459125.82136 17.714 0.035    155.219     85.923 0 1
2459130.93350 17.815 0.017    -82.699     37.154 0 1
2459134.93053 17.778 0.016      2.548     36.047 0 1
2459136.99755 17.749 0.016     68.993     38.025 0 1
2459138.84381 17.774 0.015     11.442     35.823 0 1
2459140.87223 17.761 0.014     41.337     32.231 0 1
2459142.86711 17.795 0.014    -37.501     30.779 0 1
2459143.84338 17.781 0.014     -4.795     31.319 0 3
2459144.90941 17.782 0.013     -7.566     30.017 0 3
2459144.91128 17.797 0.012    -42.214     27.223 0 1
2459145.84708 17.766 0.012     29.569     28.241 0 3
2459149.85692 17.753 0.021     61.320     49.508 0 3
2459150.78393 17.805 0.026    -60.113     57.646 0 3
2459150.79739 17.778 0.022      3.410     51.681 0 1
2459151.85313 17.833 0.028   -120.675     60.432 0 3
2459152.89397 17.767 0.032     26.673     74.401 0 1
2459156.94409 17.713 0.032    156.425     77.601 0 1
2459156.96491 17.693 0.031    206.607     76.483 0 3
2459157.93204 17.794 0.029    -33.992     65.648 0 3
2459158.85762 17.751 0.023     65.766     53.235 0 1
2459158.85856 17.789 0.024    -23.397     54.688 0 3
2459164.82524 17.751 0.016     64.951     38.782 0 3
2459165.82647 17.824 0.013   -100.638     28.480 0 3
2459165.82741 17.775 0.012      9.440     27.552 0 1
2459167.84972 17.800 0.016    -48.011     37.140 0 3
2459167.85065 17.764 0.015     33.893     35.872 0 1
2459169.79085 17.786 0.014    -15.602     31.272 0 1
2459169.79178 17.791 0.013    -26.736     30.743 0 3
2459170.77863 17.783 0.015     -9.936     33.735 0 3
2459171.87646 17.795 0.014    -36.289     32.275 0 3
2459173.75241 17.792 0.015    -30.684     33.949 0 1
2459175.82651 17.749 0.020     70.909     47.894 0 1
2459185.75998 17.824 0.025   -101.090     55.310 0 1
2459187.75338 17.792 0.024    -29.140     55.504 0 1
2459189.74272 17.796 0.015    -39.724     33.684 0 1
2459200.74302 17.781 0.015     -3.506     33.698 0 1
2459204.70599 17.776 0.017      7.788     39.167 0 1
2459210.80814 17.740 0.034     91.007     80.567 0 1
2459216.73790 17.771 0.019     19.078     43.643 0 1
2459218.68001 17.765 0.016     32.623     38.199 0 1
2459220.71854 17.832 0.017   -119.997     36.648 0 1
2459222.71639 17.759 0.014     47.653     32.927 0 1
2459224.73120 17.724 0.020    129.443     48.246 0 1
2459230.63059 17.786 0.016    -16.254     37.326 0 1
2459232.67523 17.791 0.012    -27.001     28.450 0 1
2459251.67398 17.769 0.016     22.629     37.221 0 1
2459253.65142 17.788 0.015    -21.650     33.746 0 1
2459255.63267 17.792 0.014    -30.521     32.040 0 1
2459257.63065 17.781 0.015     -5.410     33.535 0 1
2459267.63471 17.762 0.026     39.554     61.790 0 1
2459271.64581 17.757 0.029     51.952     68.983 0 1
2459276.63675 17.771 0.018     19.118     41.934 0 1
2459280.63791 17.814 0.017    -80.048     38.914 0 1
2459292.62925 17.741 0.027     89.546     65.248 0 2
2459292.63178 17.752 0.029     62.491     67.558 0 2
2459292.63430 17.715 0.028    151.990     68.946 0 2
2459292.63684 17.766 0.029     29.554     67.095 0 2
2459292.63936 17.770 0.030     21.126     70.878 0 2
2459293.62975 17.781 0.032     -4.498     74.320 0 2
2459293.63228 17.833 0.031   -121.529     67.872 0 2
2459293.63480 17.821 0.033    -95.392     74.036 0 2
2459293.63733 17.793 0.036    -30.980     81.972 0 2
2459429.97265 17.749 0.016     69.417     36.814 0 1
2459435.96793 17.764 0.015     33.678     34.012 0 1
2459438.97924 17.795 0.016    -36.392     36.722 0 1
2459440.97924 17.786 0.019    -14.948     42.680 0 1
2459443.98626 17.779 0.015      1.114     35.679 0 1
2459452.96030 17.764 0.020     35.530     45.652 0 1
2459456.94665 17.758 0.017     47.809     40.214 0 1
2459459.97779 17.779 0.012      0.281     28.416 0 1
2459461.97386 17.811 0.013    -73.155     29.586 0 1
2459463.90753 17.756 0.015     53.637     34.169 0 1
2459465.98310 17.785 0.014    -14.730     32.675 0 1
2459467.90962 17.814 0.014    -78.843     31.737 0 1
2459469.90927 17.818 0.013    -89.324     28.584 0 1
2459471.94837 17.769 0.015     23.512     35.773 0 1
2459474.82550 17.744 0.022     81.848     52.735 0 1
2459477.92116 17.745 0.022     79.185     51.134 0 1
2459479.88606 17.763 0.030     36.653     69.230 0 1
2459484.84947 17.781 0.018     -5.610     40.909 0 1
2459487.86703 17.810 0.017    -69.452     37.402 0 1
2459489.92260 17.769 0.014     24.187     32.949 0 1
2459498.87956 17.798 0.014    -42.727     32.040 0 1
2459503.90215 17.749 0.017     69.471     40.156 0 1
2459517.84365 17.799 0.013    -45.858     29.929 0 1
2459521.78983 17.817 0.012    -86.359     26.386 0 1
2459523.76374 17.803 0.013    -55.380     29.610 0 1
2459525.80654 17.787 0.013    -19.485     29.767 0 1
2459527.79451 17.815 0.023    -82.061     51.775 0 1
2459530.84496 17.776 0.016      7.375     36.031 0 1
2459532.86103 17.782 0.018     -7.712     40.973 0 1
2459798.97793 17.724 0.018    129.143     43.763 0 1
2459811.98605 17.782 0.014     -8.025     31.681 0 1
2459814.96694 17.790 0.013    -24.683     30.517 0 1
2459816.98184 17.769 0.013     23.422     30.941 0 1
2459821.99028 17.792 0.012    -28.841     27.716 0 1
2459824.98802 17.775 0.014     10.226     32.602 0 1
2459829.97794 17.760 0.013     44.187     29.868 0 1
2459842.90818 17.773 0.013     13.487     30.814 0 1
2459844.90821 17.783 0.013    -10.344     30.911 0 1
2459847.92947 17.785 0.014    -14.589     31.209 0 1
2459851.94776 17.800 0.013    -48.222     30.003 0 1
2459856.89266 17.797 0.014    -41.734     32.454 0 1
2459858.86358 17.802 0.017    -51.386     38.531 0 1
2459860.92745 17.828 0.022   -109.996     48.043 0 1
2459862.95541 17.744 0.032     82.313     76.707 0 1
2459872.88660 17.794 0.015    -33.746     33.239 0 1
2459874.86477 17.784 0.012    -11.091     28.078 0 1
2459877.88776 17.769 0.014     22.919     32.931 0 1
2459879.88442 17.787 0.013    -19.008     30.165 0 1
2459881.80583 17.774 0.013     10.455     30.728 0 1
2459883.84284 17.785 0.015    -14.823     35.122 0 1
2459895.73556 17.795 0.018    -36.622     40.877 0 1
2459897.79442 17.776 0.018      7.972     40.583 0 1
2459901.78107 17.768 0.014     25.858     32.859 0 1
2459903.80050 17.766 0.015     29.007     34.050 0 1
2459905.82178 17.842 0.017   -142.028     37.427 0 1
2459910.77398 17.799 0.017    -46.310     37.362 0 1
2459913.79267 17.799 0.017    -45.739     38.512 0 1
2459928.74395 17.788 0.018    -20.858     41.847 0 1
2459932.75321 17.805 0.015    -58.599     33.507 0 1
2459934.78580 17.804 0.015    -57.131     33.452 0 1
2459958.65034 17.839 0.016   -135.377     35.929 0 1
2459982.63228 17.823 0.025    -99.007     55.286 0 1
2459991.67147 17.847 0.024   -151.343     53.050 0 1
2459994.66226 17.783 0.021    -10.026     47.258 0 1
2460020.62734 17.822 0.024    -98.205     54.036 0 2
2460020.62985 17.816 0.023    -82.927     51.528 0 2
2460020.63236 17.773 0.022     14.086     52.080 0 2
2460020.63486 17.788 0.025    -19.999     56.932 0 2
2460020.63736 17.795 0.024    -36.719     55.296 0 2
2460021.63278 17.793 0.032    -31.121     72.319 0 2
2460030.62017 17.855 0.061   -170.019    131.623 0 2
2460030.62261 17.854 0.050   -166.597    107.222 0 2
2460030.62504 17.775 0.044     10.268    102.864 0 2
2460030.62747 17.802 0.042    -51.866     94.978 0 2
2460030.62990 17.763 0.040     38.067     92.507 0 2
