# Instrumental magnitude: -7.780 mag
# DoPHOT object type: 2
2458203.92110 18.578 0.034    -38.988     39.595 0 1
2458206.92206 18.530 0.044     17.871     53.111 0 1
2458206.95311 18.573 0.043    -32.445     50.267 0 1
2458210.93427 18.627 0.082    -93.612     91.214 0 1
2458210.96373 18.597 0.072    -60.620     82.126 0 1
2458235.86238 18.739 0.074   -212.149     74.053 0 1
2458236.81800 18.567 0.088    -26.200    102.912 0 2
2458244.92659 18.529 0.042     18.618     51.377 0 1
2458247.86222 18.559 0.019    -17.109     22.802 0 1
2458255.86148 18.534 0.023     13.381     28.207 0 1
2458258.84070 18.588 0.022    -49.782     25.045 0 1
2458270.79483 18.543 0.056      2.004     67.185 0 1
2458273.81685 18.592 0.027    -54.646     31.257 0 1
2458282.77917 18.529 0.020     19.576     24.461 0 1
2458288.84294 18.559 0.020    -17.019     23.296 0 1
2458294.71688 18.547 0.060     -2.174     71.219 0 1
2458300.80263 18.598 0.038    -61.563     43.249 0 1
2458306.71619 18.557 0.022    -14.314     25.956 0 1
2458331.73652 18.543 0.029      2.715     34.375 0 1
2458334.67709 18.503 0.022     50.713     27.785 0 1
2458343.67153 18.548 0.022     -2.984     25.970 0 1
2458346.66494 18.579 0.030    -40.083     34.244 0 1
2458365.71163 18.543 0.027      2.534     32.263 0 1
2458369.72898 18.574 0.038    -33.889     44.233 0 1
2458493.05570 18.582 0.039    -43.307     45.119 0 1
2458544.02466 18.544 0.045      1.034     53.948 0 1
2458573.96511 18.581 0.025    -42.415     28.730 0 1
2458577.96632 18.732 0.125   -205.117    125.651 0 1
2458581.96712 18.551 0.024     -6.985     28.081 0 1
2458584.95220 18.555 0.023    -12.374     27.078 0 1
2458587.86328 18.544 0.071      0.700     84.337 0 1
2458597.96793 18.538 0.036      8.748     43.245 0 1
2458608.82200 18.550 0.024     -5.718     28.943 0 1
2458616.78166 18.533 0.038     14.833     45.332 0 1
2458639.76002 18.552 0.020     -8.277     23.818 0 1
2458642.80106 18.559 0.019    -16.451     22.018 0 1
2458645.75606 18.528 0.037     20.428     44.632 0 1
2458648.84405 18.591 0.061    -53.399     69.682 0 1
2458651.71893 18.441 0.099    130.757    129.380 0 1
2458654.78044 18.581 0.043    -42.338     49.167 0 1
2458657.73678 18.513 0.023     39.297     28.023 0 1
2458660.71285 18.586 0.017    -47.953     19.878 0 1
2458663.71611 18.571 0.022    -30.559     25.415 0 1
2458666.71644 18.568 0.021    -27.065     24.933 0 1
2458672.80466 18.505 0.020     48.999     24.584 0 1
2458675.80036 18.637 0.048   -104.695     52.653 0 1
2458684.71425 18.556 0.025    -12.787     29.116 0 1
2458690.69407 18.546 0.021     -1.348     25.267 0 1
2458694.73247 18.549 0.021     -4.488     24.622 0 1
2458698.69421 18.472 0.105     89.371    133.175 0 1
2458705.76541 18.526 0.054     23.183     66.008 0 1
2458708.67597 18.539 0.048      7.187     57.461 0 1
2458711.73973 18.493 0.053     63.439     66.734 0 1
2458714.65138 18.566 0.030    -25.175     35.135 0 1
2458718.65115 18.547 0.024     -2.387     28.282 0 1
2458724.68854 18.588 0.025    -50.204     29.034 0 1
2458728.65076 18.543 0.025      2.123     30.344 0 2
2458729.66919 18.604 0.033    -68.751     36.995 0 2
2458737.62670 18.489 0.064     69.008     80.332 0 1
2458757.65576 18.557 0.042    -14.812     49.530 0 2
2458761.59821 18.516 0.058     35.379     70.985 0 1
2458877.03915 18.605 0.024    -69.665     27.024 0 1
2458891.97703 18.566 0.068    -25.329     79.445 0 1
2458896.04277 18.561 0.033    -18.381     39.334 0 1
2458912.04307 18.560 0.028    -17.447     32.476 0 1
2458914.98924 18.477 0.115     84.023    145.485 0 1
2458939.96361 18.563 0.088    -21.727    103.056 0 1
2458943.94137 18.522 0.041     27.558     50.319 0 1
2458963.90390 18.547 0.021     -2.655     24.597 0 1
2458963.92698 18.570 0.023    -29.038     27.050 0 1
2458966.92715 18.536 0.019     10.280     22.768 0 1
2458975.80036 18.557 0.073    -14.616     85.770 0 1
2458992.84089 18.621 0.022    -87.574     24.493 0 1
2458995.82127 18.555 0.021    -11.979     24.231 0 1
2459001.90047 18.602 0.031    -65.974     34.558 0 1
2459005.73394 18.483 0.086     75.487    108.405 0 1
2459009.77827 18.551 0.035     -7.355     41.075 0 1
2459018.84352 18.583 0.019    -44.011     22.037 0 1
2459024.79738 18.603 0.035    -66.969     39.946 0 1
2459027.73735 18.569 0.028    -28.815     33.135 0 1
2459031.69632 18.578 0.060    -39.009     69.466 0 1
2459034.71671 18.419 0.059    159.229     78.910 0 1
2459038.75852 18.579 0.030    -40.424     34.908 0 1
2459044.69797 18.591 0.021    -53.214     24.206 0 1
2459047.75992 18.532 0.018     15.942     22.108 0 1
2459050.69333 18.555 0.018    -11.442     21.799 0 1
2459054.75738 18.555 0.023    -12.317     26.826 0 1
2459064.69754 18.524 0.075     25.287     91.718 0 1
2459067.69604 18.587 0.025    -49.122     28.498 0 3
2459067.69700 18.565 0.025    -23.576     28.733 0 1
2459068.69298 18.576 0.018    -36.841     20.724 0 3
2459069.67860 18.545 0.019     -0.404     23.020 0 3
2459071.71340 18.574 0.022    -34.570     26.085 0 3
2459072.73198 18.509 0.023     43.253     28.583 0 3
2459076.67467 18.532 0.021     15.366     25.918 0 3
2459078.69236 18.588 0.022    -50.603     24.847 0 3
2459079.66312 18.582 0.023    -43.632     26.565 0 3
2459080.69191 18.592 0.029    -55.112     32.690 0 3
2459082.70903 18.542 0.065      3.625     78.164 0 3
2459084.67030 18.555 0.031    -11.884     36.525 0 3
2459093.64988 18.487 0.048     70.516     59.919 0 3
2459233.04207 18.599 0.027    -62.348     30.631 0 1
2459250.02436 18.571 0.042    -30.358     48.824 0 1
2459254.04254 18.555 0.021    -12.125     24.864 0 1
2459257.02597 18.524 0.019     24.901     22.928 0 3
2459266.00498 18.612 0.027    -77.975     30.413 0 1
2459268.02765 18.576 0.025    -36.403     29.142 0 1
2459269.98343 18.604 0.042    -68.110     47.955 0 2
2459270.00061 18.527 0.033     22.147     40.172 0 1
2459270.94450 18.519 0.076     31.294     92.330 0 3
2459273.02134 18.591 0.070    -53.626     80.254 0 3
2459275.96405 18.588 0.063    -49.928     72.751 0 1
2459279.02464 18.517 0.039     33.934     47.163 0 1
2459291.98834 18.557 0.017    -13.664     20.087 0 1
2459306.86137 18.503 0.051     50.590     62.588 0 1
2459308.90400 18.562 0.027    -20.539     32.210 0 1
2459310.92725 18.564 0.020    -22.248     23.639 0 1
2459312.85860 18.526 0.025     22.739     30.234 0 1
2459319.93989 18.556 0.022    -13.247     26.297 0 1
2459322.92531 18.541 0.025      4.522     30.136 0 1
2459328.86120 18.648 0.061   -116.627     66.290 0 1
2459334.95836 18.517 0.049     33.826     60.318 0 1
2459339.88375 18.555 0.020    -11.330     23.798 0 1
2459341.84215 18.554 0.019    -10.982     22.219 0 1
2459343.88565 18.565 0.020    -23.417     23.272 0 1
2459345.90070 18.570 0.022    -29.298     25.561 0 1
2459349.88858 18.585 0.017    -46.700     19.155 0 1
2459358.90598 18.604 0.069    -68.091     77.359 0 1
2459361.83573 18.558 0.062    -14.834     73.267 0 1
2459363.78271 18.502 0.039     52.096     47.895 0 1
2459365.84015 18.537 0.025      9.243     29.730 0 1
2459367.80024 18.569 0.021    -27.752     24.495 0 1
2459369.87926 18.567 0.019    -25.990     21.894 0 1
2459370.73983 18.554 0.020    -10.461     23.508 0 3
2459371.86785 18.547 0.017     -1.849     20.670 0 3
2459371.87219 18.558 0.018    -15.423     20.935 0 1
2459373.86853 18.568 0.019    -27.628     22.675 0 3
2459374.86707 18.605 0.021    -69.243     23.703 0 3
2459375.86704 18.622 0.025    -88.758     27.867 0 3
2459377.84246 18.523 0.019     25.922     23.579 0 1
2459379.80175 18.590 0.023    -53.000     26.286 0 1
2459387.83463 18.585 0.084    -47.242     96.426 0 1
2459393.81859 18.521 0.036     29.040     44.360 0 1
2459397.79532 18.552 0.019     -8.344     22.092 0 1
2459404.82176 18.550 0.029     -6.001     34.591 0 1
2459406.73271 18.577 0.027    -37.736     30.774 0 1
2459408.71353 18.533 0.026     14.497     31.344 0 1
2459410.69511 18.602 0.031    -66.541     35.463 0 1
2459412.73826 18.564 0.032    -22.791     37.087 0 1
2459415.77696 18.494 0.058     62.064     72.016 0 1
2459423.82350 18.496 0.055     60.059     68.863 0 1
2459427.77706 18.572 0.026    -31.371     30.242 0 1
2459430.69501 18.576 0.023    -36.227     26.386 0 1
2459435.70899 18.524 0.021     25.634     25.393 0 1
2459440.69624 18.555 0.034    -11.462     39.829 0 1
2459443.67021 18.533 0.081     14.178     97.373 0 1
2459448.66366 18.595 0.061    -58.565     69.443 0 1
2459449.71229 18.446 0.056    124.078     73.353 0 2
2459450.71422 18.478 0.067     82.593     85.388 0 1
2459451.71262 18.573 0.063    -32.402     73.372 0 2
2459454.68909 18.528 0.024     20.163     29.656 0 1
2459457.70561 18.572 0.027    -31.645     31.522 0 1
2459462.67291 18.601 0.025    -65.302     28.686 0 1
2459468.65109 18.567 0.026    -26.172     30.868 0 1
2459476.64920 18.665 0.068   -135.209     73.058 0 1
2459478.65146 18.430 0.074    145.178     97.839 0 1
2459480.66239 18.435 0.062    138.195     82.152 0 1
2459601.04585 18.686 0.068   -157.388     70.683 0 1
2459640.96579 18.607 0.026    -71.535     29.282 0 2
2459670.98816 18.535 0.017     12.247     20.701 0 1
2459677.98344 18.557 0.025    -14.482     29.461 0 1
2459679.83787 18.566 0.039    -25.296     46.002 0 1
2459696.84791 18.597 0.025    -60.439     28.359 0 1
2459698.94249 18.545 0.023     -0.454     27.996 0 1
2459700.88105 18.580 0.022    -40.949     25.884 0 1
2459701.96913 18.586 0.022    -47.871     25.722 0 2
2459702.83908 18.540 0.018      6.228     21.636 0 1
2459710.84311 18.617 0.041    -82.574     45.767 0 2
2459710.94266 18.564 0.027    -22.784     31.410 0 1
2459712.92992 18.524 0.043     25.330     52.624 0 1
2459714.81234 18.530 0.082     17.434     99.213 0 1
2459717.84184 18.552 0.067     -8.164     79.787 0 1
2459722.88352 18.527 0.020     21.704     24.783 0 2
2459723.88089 18.544 0.021      1.661     25.211 0 1
2459725.84555 18.574 0.019    -34.272     21.558 0 1
2459730.86542 18.567 0.017    -26.112     20.038 0 1
2459742.84425 18.687 0.080   -158.900     83.446 0 1
2459747.83292 18.485 0.033     73.276     42.157 0 1
2459749.80145 18.550 0.025     -5.512     29.313 0 1
2459751.82320 18.604 0.022    -67.951     25.208 0 1
2459753.78075 18.540 0.019      6.380     23.281 0 1
2459756.80348 18.548 0.020     -4.050     23.746 0 1
2459764.83916 18.575 0.024    -35.845     28.123 0 1
2459769.77958 18.585 0.038    -46.357     43.503 0 1
2459769.84615 18.580 0.038    -41.195     43.976 0 1
2459771.78160 18.485 0.045     73.592     56.419 0 1
2459771.81947 18.530 0.049     17.905     59.492 0 1
2459781.75354 18.573 0.024    -33.522     27.403 0 1
2459781.75845 18.557 0.023    -13.890     27.048 0 1
2459783.77910 18.539 0.020      6.985     24.501 0 1
