# Instrumental magnitude: -6.514 mag
# DoPHOT object type: 2
2458336.96343 19.801 0.110    -14.454     39.356 0 1
2458343.00019 19.729 0.086     11.990     32.977 0 1
2458345.98434 19.732 0.064     11.084     24.353 0 3
2458345.99891 19.716 0.064     17.086     24.893 0 1
2458346.94078 19.666 0.069     36.750     28.098 0 3
2458347.95506 19.856 0.074    -33.945     25.203 0 3
2458348.93521 19.845 0.076    -30.085     25.977 0 3
2458348.95794 19.743 0.065      6.882     24.616 0 1
2458350.00797 19.801 0.092    -14.671     32.875 0 3
2458350.98555 20.051 0.080    -94.603     22.695 0 3
2458352.00797 19.761 0.065      0.123     24.276 0 1
2458353.90643 19.535 0.112     93.394     51.020 0 3
2458354.00049 19.926 0.063    -56.864     20.215 0 3
2458354.94509 19.985 0.148    -75.249     44.771 0 3
2458354.94601 19.892 0.132    -45.692     43.451 0 1
2458355.00313 19.789 0.058    -10.102     21.079 0 3
2458355.90272 19.548 0.134     87.183     60.413 0 3
2458356.91368 19.661 0.157     38.746     64.081 0 1
2458356.95842 19.601 0.139     63.845     59.651 0 3
2458357.94100 19.672 0.145     34.290     58.523 0 3
2458357.95974 19.829 0.148    -24.399     51.685 0 1
2458358.00151 19.675 0.137     33.347     55.198 0 3
2458358.00242 19.950 0.170    -64.557     52.933 0 1
2458358.96030 19.555 0.130     84.414     58.267 0 3
2458359.95780 19.715 0.110     17.511     42.665 0 3
2458359.99967 20.392 0.478   -177.682     99.342 0 3
2458361.00633 19.968 0.156    -70.104     47.728 0 3
2458361.00726 19.923 0.140    -55.754     44.720 0 1
2458362.00530 19.704 0.122     21.611     47.584 0 3
2458365.01521 19.885 0.112    -43.571     37.270 0 1
2458365.01612 19.679 0.098     31.441     39.236 0 3
2458366.00582 19.717 0.077     16.637     29.714 0 3
2458367.01649 19.780 0.076     -6.854     27.579 0 3
2458368.00122 19.743 0.065      6.680     24.521 0 3
2458368.00213 19.839 0.069    -27.949     23.873 0 1
2458368.94590 19.858 0.077    -34.383     26.300 0 3
2458369.92432 19.830 0.075    -24.906     26.091 0 3
2458370.99795 19.871 0.070    -38.774     23.497 0 3
2458370.99892 19.826 0.067    -23.416     23.407 0 1
2458371.94720 19.773 0.067     -4.325     24.531 0 3
2458374.00304 19.875 0.074    -40.036     24.852 0 1
2458375.00241 19.708 0.059     19.987     23.115 0 3
2458376.00347 19.866 0.074    -37.257     24.970 0 3
2458376.92576 19.876 0.068    -40.384     22.821 0 3
2458376.94114 19.857 0.073    -34.242     24.938 0 1
2458378.94021 19.789 0.070    -10.169     25.470 0 3
2458379.94007 19.708 0.060     20.125     23.571 0 3
2458379.94099 19.963 0.079    -68.478     24.221 0 1
2458383.02415 19.811 0.079    -18.142     28.019 0 1
2458383.02506 19.817 0.078    -20.187     27.488 0 3
2458383.92082 19.735 0.095      9.643     35.950 0 3
2458386.91921 19.721 0.170     15.094     65.561 0 3
2458428.78107 19.810 0.080    -17.642     28.481 0 1
2458441.81273 20.178 0.306   -128.562     77.504 0 1
2458447.88540 19.541 0.173     90.609     78.806 0 1
2458456.75838 19.709 0.080     19.603     31.130 0 1
2458468.77877 19.899 0.108    -48.294     35.317 0 1
2458487.74109 19.748 0.083      5.027     31.267 0 1
2458490.67285 19.922 0.089    -55.679     28.543 0 1
2458493.61068 19.991 0.101    -77.137     30.371 0 1
2458503.64760 19.821 0.199    -21.667     69.793 0 1
2458514.62969 19.857 0.069    -33.972     23.509 0 1
2458523.67071 19.828 0.148    -24.099     51.721 0 1
2458523.67162 19.861 0.138    -35.606     46.604 0 3
2458542.64811 19.889 0.103    -44.705     34.038 0 3
2458542.64903 19.745 0.094      5.935     35.254 0 1
2458694.98596 19.890 0.092    -45.165     30.416 0 1
2458705.97749 19.698 0.071     23.978     27.794 0 1
2458711.94425 19.685 0.154     29.159     61.455 0 1
2458714.95775 19.850 0.148    -31.835     50.665 0 1
2458719.96496 19.811 0.146    -18.139     51.718 0 1
2458722.98755 19.874 0.076    -39.809     25.508 0 1
2458725.99987 19.999 0.081    -79.435     24.110 0 1
2458730.98539 19.973 0.106    -71.551     32.343 0 2
2458732.98472 19.843 0.070    -29.480     24.209 0 1
