# Instrumental magnitude: -7.720 mag
# DoPHOT object type: 2
2458202.79911 18.688 0.039    -90.456     40.345 0 1
2458202.81959 18.630 0.034    -28.328     37.301 0 1
2458205.81357 18.527 0.056     90.749     67.645 0 1
2458205.82607 18.628 0.054    -25.838     59.453 0 1
2458210.81610 19.229 0.265   -535.445    167.953 0 1
2458230.82072 18.652 0.022    -52.211     23.493 0 1
2458242.73691 18.633 0.018    -31.532     20.203 0 1
2458248.71757 18.608 0.019     -3.677     21.467 0 1
2458267.66856 18.625 0.070    -22.285     77.095 0 1
2458270.74272 18.604 0.048      1.612     54.256 0 1
2458273.74292 18.684 0.020    -85.794     20.625 0 1
2458279.71882 18.562 0.018     50.030     21.459 0 1
2458282.73608 18.629 0.022    -26.795     24.399 0 1
2458288.69585 18.591 0.031     15.786     35.201 0 1
2458292.69298 18.495 0.054    131.013     67.875 0 1
2458295.67489 18.592 0.060     14.639     69.053 0 1
2458298.67535 18.611 0.061     -7.112     68.212 0 1
2458302.69352 18.581 0.022     26.901     25.666 0 1
2458305.69502 18.592 0.030     14.572     34.387 0 1
2458316.66843 18.505 0.063    117.855     77.636 0 1
2458338.67298 18.569 0.049     41.504     56.578 0 1
2458473.04018 18.593 0.022     13.304     25.610 0 1
2458487.99842 18.580 0.022     28.030     25.186 0 1
2458492.00284 18.638 0.027    -36.908     29.211 0 1
2458495.00659 18.656 0.019    -56.068     19.986 0 1
2458503.00222 18.688 0.070    -89.985     73.106 0 1
2458511.99603 18.534 0.031     82.362     37.836 0 1
2458522.96342 18.622 0.019    -19.339     21.446 0 1
2458539.90129 18.640 0.047    -39.016     51.345 0 1
2458547.86135 18.634 0.020    -32.473     21.546 0 1
2458567.81776 18.598 0.039      8.029     44.115 0 1
2458572.84080 18.701 0.039   -103.975     40.681 0 1
2458575.82096 18.685 0.033    -87.252     34.962 0 1
2458580.80563 18.618 0.020    -14.175     22.369 0 1
2458600.73817 18.618 0.020    -14.599     22.759 0 1
2458606.88549 18.645 0.020    -44.831     21.336 0 1
2458612.75773 18.627 0.017    -25.035     19.282 0 1
2458617.70012 18.562 0.049     49.829     57.759 0 1
2458633.75494 18.657 0.021    -56.896     22.261 0 1
2458639.73852 18.616 0.020    -12.020     21.927 0 1
2458642.69759 18.636 0.021    -34.781     23.258 0 1
2458651.69271 18.924 0.103   -311.639     86.833 0 1
2458654.75640 18.643 0.047    -42.617     51.617 0 1
2458658.70993 18.637 0.017    -35.221     18.661 0 1
2458661.71663 18.630 0.025    -27.707     27.491 0 1
2458667.69558 18.633 0.023    -31.125     25.158 0 1
2458670.70974 18.662 0.029    -62.633     31.499 0 1
2458676.67241 18.557 0.053     55.626     62.218 0 1
2458679.67159 18.609 0.060     -4.434     67.396 0 1
2458683.67927 18.616 0.033    -12.044     37.079 0 1
2458686.67069 18.638 0.038    -36.435     41.439 0 1
2458692.69867 18.619 0.040    -16.045     44.900 0 1
2458695.66590 18.557 0.097     54.814    114.404 0 1
2458872.94211 18.663 0.026    -63.580     27.426 0 1
2458894.83934 18.633 0.030    -30.748     33.324 0 1
2458898.94355 18.642 0.017    -40.925     18.142 0 1
2458908.85983 18.654 0.019    -53.875     20.448 0 1
2458914.98188 18.619 0.074    -15.404     82.659 0 1
2458936.81686 18.638 0.020    -36.142     22.194 0 1
2458937.89731 18.638 0.016    -37.028     17.613 0 1
2458939.84070 18.655 0.041    -55.476     44.661 0 1
2458940.86324 18.869 0.242   -264.354    214.021 0 1
2458955.82151 18.619 0.019    -16.196     21.148 0 1
2458962.84601 18.634 0.023    -32.703     25.140 0 1
2458965.75899 18.626 0.019    -23.520     20.527 0 1
2458968.80155 18.612 0.020     -7.791     22.899 0 1
2458971.77850 18.577 0.035     31.975     40.742 0 1
2458976.71323 18.610 0.080     -5.278     89.803 0 1
2458985.71377 18.598 0.017      8.210     18.963 0 1
2458992.69447 18.651 0.019    -50.331     20.524 0 1
2458995.80706 18.581 0.021     27.384     24.563 0 1
2458998.69588 18.622 0.021    -19.274     22.794 0 1
2459018.70652 18.618 0.017    -14.415     19.498 0 1
2459024.70110 18.661 0.018    -61.204     19.333 0 1
2459027.69402 18.613 0.042     -9.537     47.558 0 1
2459032.69676 18.504 0.055    119.549     67.563 0 1
2459036.72972 18.647 0.064    -46.910     68.986 0 1
2459038.75716 18.707 0.082   -109.939     84.364 0 1
2459039.67446 18.589 0.032     17.704     36.310 0 1
2459040.71282 18.592 0.024     15.270     27.949 0 1
2459043.70823 18.610 0.029     -5.126     33.127 0 1
2459185.02579 18.816 0.100   -216.194     93.131 0 1
2459189.03669 18.581 0.047     27.427     53.674 0 1
2459199.04227 18.629 0.026    -27.069     29.163 0 1
2459217.03493 18.659 0.061    -59.718     65.616 0 2
2459225.03911 18.654 0.021    -54.573     22.579 0 1
2459229.00478 18.644 0.021    -42.905     22.392 0 1
2459230.98289 18.637 0.022    -35.953     24.102 0 1
2459251.92529 18.637 0.020    -35.310     21.916 0 1
2459253.88837 18.669 0.023    -70.298     24.352 0 1
2459255.89860 18.685 0.019    -86.643     19.991 0 1
2459264.91844 18.583 0.017     24.897     19.593 0 1
2459268.99038 18.630 0.024    -28.156     26.282 0 1
2459270.90674 18.566 0.052     45.112     60.958 0 1
2459272.90939 18.726 0.105   -128.734    105.525 0 1
2459276.94437 18.717 0.052   -119.817     52.537 0 1
2459292.83841 18.690 0.022    -92.536     22.690 0 1
2459300.84300 18.622 0.104    -18.912    115.405 0 3
2459300.84584 18.657 0.104    -57.805    112.168 0 1
2459304.77475 18.514 0.074    107.031     90.324 0 1
2459304.77569 18.596 0.076     10.381     86.034 0 3
2459306.82098 18.622 0.029    -18.787     32.529 0 3
2459307.82370 18.623 0.018    -20.605     19.875 0 1
2459307.82464 18.638 0.017    -36.211     18.729 0 3
