# Instrumental magnitude: -6.820 mag
# DoPHOT object type: 2
2458351.00174 19.375 0.065     40.903     34.684 0 1
2458351.00553 19.536 0.105    -38.398     47.912 0 3
2458356.01337 19.366 0.088     45.661     47.116 0 1
2458356.95414 19.682 0.187   -100.777     74.890 0 3
2458357.94042 19.502 0.165    -22.791     77.943 0 3
2458357.99676 19.562 0.152    -50.139     67.610 0 3
2458358.96209 19.400 0.124     27.919     64.226 0 3
2458358.96301 19.741 0.171   -123.898     64.700 0 1
2458359.96195 19.574 0.115    -55.662     50.781 0 3
2458362.00526 19.565 0.098    -51.518     43.738 0 1
2458362.00618 19.420 0.092     17.628     46.603 0 3
2458362.95564 19.540 0.104    -40.230     47.542 0 3
2458363.99403 19.582 0.113    -59.074     49.604 0 3
2458367.00248 19.505 0.054    -24.192     25.364 0 1
2458367.01305 19.368 0.055     44.607     29.088 0 3
2458368.01662 19.538 0.068    -39.305     31.190 0 3
2458368.97616 19.403 0.049     26.092     25.504 0 3
2458370.00328 19.428 0.056     13.445     28.108 0 3
2458370.01968 19.467 0.071     -6.067     34.619 0 1
2458371.97715 19.406 0.053     24.897     27.236 0 3
2458373.00503 19.546 0.052    -42.846     23.513 0 3
2458373.00594 19.534 0.048    -37.629     22.136 0 1
2458373.99880 19.436 0.051      9.441     25.411 0 3
2458375.00525 19.530 0.057    -35.866     26.043 0 3
2458376.00393 19.555 0.060    -46.979     27.002 0 3
2458376.00484 19.538 0.053    -39.206     24.349 0 1
2458377.00676 19.493 0.047    -18.153     22.296 0 3
2458377.95279 19.485 0.067    -14.637     32.257 0 3
2458379.00530 19.511 0.055    -26.729     25.857 0 1
2458380.00592 19.522 0.057    -32.114     26.537 0 3
2458380.96372 19.459 0.052     -2.065     25.679 0 3
2458383.01861 19.464 0.058     -4.329     28.377 0 3
2458383.01952 19.407 0.054     24.209     27.967 0 1
2458384.02271 19.430 0.051     12.311     25.632 0 3
2458386.02234 19.503 0.087    -23.248     41.179 0 1
2458386.02325 19.477 0.082    -10.816     39.622 0 3
2458386.89305 19.476 0.126    -10.218     60.887 0 1
2458387.97484 19.674 0.319    -97.502    128.585 0 3
2458391.02662 19.587 0.117    -61.083     51.135 0 3
2458425.92492 19.460 0.091     -2.665     44.751 0 1
2458428.87550 19.428 0.054     13.424     27.242 0 1
2458437.88290 19.400 0.064     27.613     33.325 0 1
2458443.90713 19.376 0.078     40.418     41.100 0 1
2458448.88326 19.541 0.115    -40.772     52.366 0 1
2458455.77816 19.571 0.069    -54.020     30.639 0 1
2458462.82187 19.499 0.094    -21.325     44.664 0 1
2458466.83810 19.515 0.064    -28.718     30.037 0 1
2458472.77950 19.666 0.140    -94.474     56.746 0 1
2458490.69844 19.423 0.059     16.117     29.882 0 1
2458493.77143 19.451 0.055      1.917     27.258 0 1
2458507.78898 19.576 0.092    -56.289     40.328 0 1
2458508.78723 19.528 0.106    -34.832     48.817 0 1
2458514.65019 19.558 0.056    -48.581     24.922 0 1
2458523.69633 19.452 0.054      1.443     26.593 0 3
2458523.71034 19.555 0.053    -47.091     23.774 0 1
2458539.70099 19.593 0.086    -63.768     37.345 0 3
2458540.69469 19.495 0.058    -19.135     27.694 0 3
2458547.65348 19.453 0.068      0.973     33.654 0 3
2458547.65439 19.586 0.069    -60.619     30.152 0 1
2458559.68809 19.359 0.143     49.339     77.171 0 3
2458560.62650 19.388 0.091     34.049     47.823 0 3
2458573.63002 19.745 0.144   -125.159     54.472 0 3
2458582.68383 19.296 0.132     84.187     75.079 0 1
2458582.68475 19.625 0.167    -77.315     70.370 0 3
2458585.64043 19.402 0.162     26.964     83.900 0 3
2458714.00870 19.453 0.148      0.787     73.128 0 1
2458716.98262 19.443 0.105      5.798     52.461 0 1
2458722.99703 19.371 0.053     42.820     28.345 0 1
2458726.00304 19.462 0.052     -3.658     25.605 0 1
2458730.98815 19.524 0.063    -33.085     29.226 0 2
2458733.01607 19.442 0.057      6.478     28.288 0 1
2458741.96260 19.413 0.114     21.045     58.252 0 1
2458744.96466 19.315 0.113     73.711     63.366 0 1
2458748.98436 19.603 0.131    -68.234     56.087 0 1
2458752.01179 19.483 0.060    -13.787     28.642 0 1
2458757.00412 19.523 0.057    -32.542     26.373 0 1
2458760.00094 19.591 0.062    -63.090     26.962 0 1
2458767.02551 19.423 0.059     15.913     29.899 0 1
2458769.94733 19.568 0.113    -52.721     50.301 0 1
2458773.02661 19.490 0.171    -16.999     81.661 0 1
2458780.02896 19.381 0.064     37.498     33.636 0 1
2458782.96284 19.493 0.062    -18.371     29.452 0 1
2458785.98946 19.704 0.102   -109.616     39.758 0 1
2458788.83912 19.405 0.070     25.033     36.255 0 1
2458791.97454 19.423 0.056     16.237     28.556 0 1
2458805.89575 19.778 0.131   -137.588     47.766 0 1
2458806.83422 19.491 0.066    -17.262     31.422 0 1
2458811.91892 19.595 0.083    -64.775     36.086 0 1
2458830.82167 19.478 0.139    -11.059     66.790 0 1
2458833.78071 19.418 0.099     18.752     50.453 0 1
2458833.79926 19.437 0.156      9.055     77.941 0 1
2458836.92630 19.581 0.083    -58.484     36.298 0 1
2458846.78059 19.491 0.073    -17.232     34.592 0 1
2458850.64760 19.534 0.178    -37.370     81.446 0 1
2458853.67866 19.492 0.119    -17.806     56.624 0 1
2458859.83155 19.540 0.167    -40.462     76.107 0 1
2458860.67410 19.214 0.116    132.772     71.110 0 1
2458860.72163 19.563 0.135    -50.488     60.056 0 1
2458861.69589 19.222 0.083    127.914     50.892 0 1
2458871.75336 19.447 0.062      3.920     30.650 0 1
2458872.76577 19.517 0.052    -29.785     24.037 0 3
2458873.67331 19.475 0.050     -9.784     24.266 0 3
2458873.68114 19.503 0.054    -22.898     25.606 0 1
2458874.71606 19.336 0.078     62.161     42.932 0 1
2458874.71696 19.533 0.083    -37.087     38.240 0 3
2458875.69924 19.656 0.067    -90.183     27.322 0 3
2458880.69690 19.396 0.069     29.992     35.836 0 1
2458882.66888 19.483 0.092    -13.498     44.117 0 1
2458886.63565 19.662 0.143    -92.615     58.232 0 1
2458890.66997 19.422 0.098     16.613     49.897 0 1
2458896.66541 19.436 0.049      9.640     24.547 0 1
2458899.64712 19.464 0.048     -4.223     23.237 0 1
2458903.65251 19.576 0.070    -56.250     30.989 0 1
2458906.67577 19.421 0.088     16.789     44.749 0 1
2458913.67255 19.715 0.131   -114.015     50.884 0 1
2458941.66933 19.326 0.124     67.662     68.792 0 1
2459094.94940 19.624 0.194    -77.096     81.793 0 1
2459096.93326 19.435 0.129      9.844     64.846 0 1
2459107.02502 19.641 0.147    -84.235     60.977 0 1
2459108.00258 19.409 0.057     22.920     29.205 0 1
2459108.98850 19.491 0.073    -17.233     34.650 0 1
2459110.98628 19.515 0.061    -28.812     28.362 0 1
2459112.98518 19.510 0.049    -26.534     22.882 0 1
2459114.00509 19.428 0.045     13.308     22.807 0 1
2459116.92199 19.521 0.059    -31.382     27.526 0 1
2459119.96406 19.506 0.041    -24.604     19.127 0 1
2459123.00416 19.604 0.098    -68.585     42.143 0 1
2459123.86600 19.381 0.157     37.454     82.528 0 1
2459124.86713 19.419 0.141     18.152     71.878 0 1
2459125.98477 19.393 0.087     31.573     45.288 0 1
2459126.90669 19.600 0.164    -66.827     70.454 0 1
2459128.00237 19.507 0.231    -25.084    108.320 0 1
2459134.98430 19.442 0.063      6.227     31.188 0 1
2459137.00247 19.476 0.045    -10.339     21.849 0 1
2459141.89999 19.431 0.061     11.976     30.940 0 1
2459143.95928 19.627 0.047    -78.391     19.744 0 1
2459145.86215 19.505 0.049    -24.119     23.073 0 1
2459149.88606 19.596 0.113    -65.111     49.028 0 1
2459150.97057 19.607 0.064    -69.848     27.520 0 1
2459152.94853 19.353 0.092     52.454     49.755 0 1
2459155.92562 19.443 0.097      6.163     48.481 0 1
2459158.87453 19.573 0.163    -55.131     71.968 0 1
2459165.84747 19.442 0.050      6.531     24.841 0 1
2459167.98260 19.586 0.078    -60.882     34.045 0 1
2459169.90586 19.419 0.057     17.821     29.087 0 1
2459176.90696 19.436 0.051      9.594     25.521 0 1
2459176.90931 19.470 0.048     -7.268     23.381 0 3
2459179.84404 19.505 0.094    -24.216     44.017 0 3
2459179.84498 19.514 0.086    -28.258     39.955 0 1
2459181.84271 19.605 0.153    -68.917     65.642 0 1
2459181.84365 19.752 0.149   -127.977     55.917 0 3
2459182.87921 19.368 0.107     44.783     56.903 0 3
2459185.86606 19.398 0.109     28.639     56.526 0 1
2459185.86700 19.656 0.130    -90.303     53.176 0 3
2459188.82484 19.369 0.067     43.926     35.522 0 3
2459189.77209 19.451 0.060      1.759     29.504 0 1
2459189.87551 19.639 0.085    -83.393     35.525 0 3
2459193.80759 19.490 0.047    -16.996     22.393 0 3
2459194.88092 19.603 0.092    -68.191     39.335 0 1
2459195.85292 19.563 0.110    -50.618     49.218 0 3
2459196.80634 19.558 0.067    -48.395     29.788 0 3
2459198.76685 19.535 0.063    -37.923     28.709 0 3
2459198.77559 19.517 0.070    -29.516     32.443 0 1
2459199.76436 19.417 0.062     18.858     31.793 0 3
2459203.75577 19.485 0.072    -14.409     34.589 0 1
2459205.73194 19.493 0.056    -18.292     26.484 0 1
2459215.74280 19.787 0.171   -140.888     61.976 0 1
2459219.77280 19.496 0.056    -19.727     26.388 0 1
2459225.75906 19.553 0.060    -46.242     26.936 0 1
2459227.77601 19.407 0.057     24.301     29.328 0 1
2459233.75821 19.450 0.059      2.239     28.978 0 1
2459249.70989 19.389 0.057     33.482     29.762 0 1
2459251.69437 19.473 0.055     -8.810     26.809 0 1
2459253.78602 19.610 0.069    -70.981     29.592 0 1
2459255.76845 19.542 0.059    -41.379     26.930 0 1
2459257.74304 19.481 0.046    -12.794     22.220 0 1
2459262.69674 19.625 0.082    -77.338     34.383 0 1
2459264.67116 19.560 0.077    -49.276     34.197 0 1
2459267.65498 19.399 0.112     28.410     57.839 0 1
2459269.65323 19.492 0.088    -17.860     41.820 0 1
2459271.65168 19.516 0.124    -29.382     57.465 0 1
2459291.69247 19.453 0.062      0.840     30.794 0 1
2459293.67556 19.490 0.110    -16.831     52.290 0 1
2459298.65163 19.730 0.218   -119.651     83.226 0 1
2459301.65418 19.348 0.135     55.440     73.546 0 1
2459303.66455 19.721 0.139   -116.328     53.509 0 1
2459308.67333 19.450 0.096      2.453     47.387 0 1
2459451.98020 19.489 0.088    -16.354     42.129 0 1
2459454.01543 19.475 0.105     -9.986     50.959 0 1
2459460.01924 19.399 0.083     28.088     42.771 0 1
2459462.93557 19.468 0.066     -6.196     31.884 0 1
2459464.99603 19.503 0.050    -22.964     23.443 0 1
2459467.99593 19.503 0.050    -23.199     23.372 0 1
2459469.96746 19.515 0.056    -28.645     26.165 0 1
2459471.96404 19.443 0.061      5.827     30.142 0 1
2459476.94035 19.469 0.101     -7.032     48.966 0 2
2459477.98865 19.559 0.096    -48.939     43.017 0 1
2459478.99038 19.576 0.101    -56.412     44.688 0 2
2459479.95972 19.531 0.108    -36.283     49.339 0 1
2459480.96532 19.506 0.100    -24.740     47.164 0 2
2459484.97692 19.435 0.094     10.084     46.937 0 1
2459487.98613 19.491 0.070    -17.391     33.317 0 1
2459489.96490 19.613 0.066    -72.454     28.261 0 1
2459496.94573 19.397 0.049     29.185     25.588 0 1
2459503.92307 19.519 0.075    -30.621     34.685 0 1
2459509.84914 19.624 0.122    -76.855     51.514 0 1
2459512.86617 19.529 0.086    -35.217     39.527 0 1
2459518.98845 19.644 0.053    -85.488     21.838 0 1
2459522.84168 19.461 0.047     -3.083     22.792 0 1
2459524.86596 19.513 0.047    -27.776     21.756 0 1
2459526.84789 19.390 0.040     33.017     21.002 0 1
2459529.86633 19.493 0.054    -18.569     25.542 0 1
