# Instrumental magnitude: -6.781 mag
# DoPHOT object type: 1
2458203.90172 19.683 0.105    -61.922     44.092 0 2
2458204.92740 19.570 0.092    -12.198     42.581 0 2
2458204.97466 19.529 0.054      7.319     25.881 0 2
2458204.97560 19.472 0.050     35.181     25.185 0 1
2458204.99029 19.479 0.049     31.991     24.899 0 2
2458204.99274 19.658 0.057    -51.369     24.480 0 1
2458205.93132 19.170 0.551    212.345    369.450 0 2
2458205.94475 19.421 0.112     61.672     59.822 0 2
2458205.97223 19.543 0.092      0.489     43.741 0 2
2458206.01095 19.502 0.057     20.241     27.949 0 2
2458206.91351 19.714 0.125    -74.817     50.871 0 2
2458206.92287 19.407 0.098     69.193     52.566 0 2
2458206.95445 19.727 0.120    -80.068     48.290 0 2
2458206.96599 19.678 0.119    -59.903     49.899 0 2
2458206.99367 19.632 0.098    -40.181     42.877 0 2
2458207.01219 19.462 0.083     40.347     42.734 0 2
2458207.90842 19.630 0.150    -39.103     65.934 0 2
2458207.93148 19.731 0.173    -81.606     69.301 0 2
2458207.94787 19.974 0.216   -168.576     69.193 0 2
2458207.95178 19.851 0.188   -126.929     67.366 0 1
2458207.99090 19.431 0.120     56.712     63.254 0 2
2458208.00630 19.636 0.158    -41.749     69.000 0 1
2458208.00817 19.368 0.110     90.901     61.192 0 2
2458208.92934 19.582 0.304    -17.848    139.446 0 2
2458208.96760 20.168 0.669   -225.512    178.836 0 2
2458210.86699 19.214 0.172    183.205    110.506 0 2
2458210.90847 19.492 0.164     25.331     81.920 0 2
2458210.93164 19.695 0.201    -66.773     83.199 0 2
2458210.95183 19.355 0.140     97.789     79.228 0 2
2458210.96645 19.766 0.190    -95.544     73.469 0 2
2458210.98991 19.845 0.213   -124.733     76.792 0 1
2458229.96872 19.479 0.044     32.022     22.069 0 2
2458229.98579 19.444 0.043     49.850     22.292 0 1
2458229.98673 19.483 0.045     29.618     22.396 0 2
2458230.88117 19.489 0.040     26.556     20.126 0 2
2458230.90516 19.420 0.038     62.263     20.479 0 2
2458230.98715 19.509 0.044     16.689     21.639 0 2
2458231.88265 19.443 0.047     50.450     24.256 0 2
2458231.98198 19.482 0.047     30.088     23.507 0 2
2458232.00400 19.489 0.064     26.975     31.854 0 2
2458234.84065 19.652 0.153    -48.743     65.786 0 2
2458234.87860 19.544 0.126      0.023     59.971 0 2
2458234.92227 19.496 0.102     23.490     50.482 0 2
