# Instrumental magnitude: -7.500 mag
# DoPHOT object type: 2
2458217.65941 18.919 0.047   -124.605     37.762 0 1
2458217.68313 18.801 0.042    -23.509     37.344 0 1
2458224.67497 18.853 0.052    -69.659     44.747 0 1
2458227.64857 18.765 0.039      8.832     36.192 0 1
2458244.65764 18.809 0.038    -30.791     33.979 0 1
2458247.71846 18.724 0.039     48.069     37.205 0 1
2458371.00180 18.728 0.043     44.289     41.556 0 1
2458377.01721 18.732 0.048     40.807     46.450 0 1
2458380.02454 18.949 0.102   -147.818     79.804 0 1
2458383.02063 18.795 0.040    -18.467     36.089 0 1
2458386.02323 18.811 0.070    -32.692     62.019 0 1
2458424.02057 18.892 0.056   -102.103     45.909 0 1
2458427.00617 18.779 0.031     -3.910     28.529 0 1
2458430.00900 18.778 0.027     -2.656     24.878 0 1
2458432.89591 18.738 0.038     35.071     35.762 0 1
2458433.01026 18.778 0.036     -2.873     32.766 0 1
2458439.02148 18.810 0.033    -31.678     29.406 0 1
2458439.85887 18.797 0.035    -19.640     31.155 0 1
2458441.89537 18.784 0.045     -8.507     41.294 0 1
2458447.96178 18.780 0.080     -4.780     73.510 0 1
2458448.00631 18.901 0.079   -109.231     64.726 0 1
2458455.95872 18.768 0.033      6.513     30.965 0 1
2458456.00305 18.749 0.037     24.575     34.606 0 1
2458462.01229 18.766 0.044      8.570     41.264 0 1
2458472.93402 18.765 0.039      9.258     36.366 0 1
2458480.92875 18.813 0.047    -34.226     41.734 0 1
2458481.93049 18.791 0.038    -14.225     34.815 0 1
2458486.96032 18.796 0.042    -19.448     37.813 0 1
2458502.92924 18.671 0.145    100.947    146.918 0 2
2458505.76903 18.912 0.149   -118.385    120.910 0 2
2458505.79447 18.515 0.104    270.116    121.726 0 2
2458505.83351 18.684 0.104     87.482    103.829 0 2
2458505.84748 18.873 0.141    -86.058    118.365 0 2
2458505.86132 18.761 0.123     12.734    114.627 0 2
2458506.78723 18.694 0.063     77.264     62.983 0 2
2458506.80321 18.780 0.068     -4.939     61.917 0 2
2458506.81939 18.851 0.080    -67.261     68.519 0 2
2458506.85414 18.666 0.061    105.401     61.907 0 2
2458506.87178 18.754 0.071     19.089     66.402 0 2
2458506.88824 18.701 0.063     70.122     61.895 0 2
2458506.90446 18.886 0.084    -97.235     69.624 0 2
2458508.74738 18.794 0.041    -17.031     36.987 0 1
2458508.79472 18.800 0.047    -22.847     42.678 0 1
2458511.71790 18.818 0.037    -39.102     32.852 0 2
2458511.72031 18.818 0.036    -39.072     32.126 0 2
2458511.72273 18.800 0.042    -22.570     38.196 0 2
2458511.72515 18.814 0.036    -35.419     31.985 0 2
2458511.72757 18.892 0.040   -102.265     33.424 0 2
2458511.73000 18.869 0.037    -82.591     31.407 0 2
2458511.73243 18.750 0.037     23.637     34.532 0 2
2458511.73487 18.800 0.035    -23.041     31.722 0 2
2458511.73731 18.815 0.034    -35.787     30.245 0 2
2458511.74468 18.821 0.044    -41.810     38.707 0 2
2458511.75715 18.746 0.030     27.002     28.752 0 2
2458511.75968 18.759 0.029     14.558     26.807 0 2
2458511.77075 18.841 0.031    -58.814     27.255 0 2
2458511.77390 18.811 0.028    -33.002     24.766 0 2
2458511.77706 18.748 0.026     24.950     24.353 0 2
2458511.78026 18.824 0.028    -44.053     24.945 0 2
2458511.78348 18.823 0.030    -43.493     26.130 0 2
2458511.78674 18.784 0.027     -7.881     25.006 0 2
2458511.79002 18.736 0.025     36.677     24.106 0 2
2458511.79333 18.740 0.025     33.152     24.231 0 2
2458511.79664 18.780 0.026     -4.536     23.955 0 2
2458511.79996 18.841 0.030    -58.816     25.757 0 2
2458511.80332 18.800 0.026    -22.551     23.699 0 2
2458511.80699 18.781 0.026     -5.713     23.803 0 2
2458511.81059 18.803 0.024    -25.325     21.595 0 2
2458511.81419 18.820 0.024    -40.428     21.641 0 2
2458511.82138 18.790 0.025    -13.360     22.702 0 2
2458511.82497 18.794 0.025    -17.359     22.908 0 2
2458511.82856 18.727 0.025     44.870     24.402 0 2
2458511.83212 18.738 0.024     34.569     23.301 0 2
2458511.83567 18.764 0.030     10.610     27.648 0 2
2458511.83922 18.832 0.030    -51.259     26.416 0 2
2458511.84275 18.804 0.032    -26.406     28.702 0 2
2458511.84627 18.773 0.028      2.167     26.234 0 2
2458511.84978 18.813 0.033    -34.058     29.444 0 2
2458511.85328 18.722 0.030     49.807     28.647 0 2
2458511.85678 18.793 0.032    -16.142     29.396 0 2
2458511.86026 18.804 0.032    -26.041     28.372 0 2
2458511.86719 18.791 0.029    -14.852     26.700 0 2
2458511.87064 18.786 0.030     -9.690     27.699 0 2
2458511.87409 18.838 0.033    -55.940     28.613 0 2
2458511.87753 18.783 0.034     -7.352     30.915 0 2
2458511.88096 18.751 0.035     22.589     32.695 0 2
2458512.76787 18.880 0.039    -91.962     32.691 0 2
2458513.87510 18.758 0.032     15.733     30.225 0 2
2458513.87852 18.779 0.040     -3.733     37.145 0 2
2458514.71860 18.784 0.026     -8.224     23.784 0 2
2458514.72102 18.732 0.034     40.301     32.173 0 2
2458514.72345 18.836 0.029    -54.436     25.442 0 2
2458514.72589 18.817 0.032    -37.733     28.413 0 2
2458514.72832 18.754 0.025     19.736     23.330 0 2
2458514.73077 18.795 0.028    -18.025     25.216 0 2
2458514.73322 18.774 0.028      0.529     26.033 0 2
2458514.73815 18.851 0.032    -67.254     27.445 0 2
2458514.74064 18.866 0.046    -80.069     38.708 0 2
2458514.74312 18.832 0.042    -51.357     36.379 0 2
2458514.74562 18.780 0.034     -5.043     31.282 0 2
2458514.74813 18.798 0.042    -20.733     37.860 0 2
2458514.75065 18.802 0.031    -24.489     27.471 0 2
2458514.75318 18.746 0.029     26.769     27.779 0 2
2458514.76270 18.800 0.032    -23.162     29.037 0 2
2458514.76585 18.809 0.033    -30.459     29.257 0 2
2458514.77221 18.785 0.049     -8.999     44.344 0 2
2458514.77544 18.700 0.039     71.588     38.581 0 2
2458523.73381 18.756 0.038     17.542     35.672 0 1
2458526.73306 18.811 0.040    -32.804     35.619 0 1
2458547.69629 18.758 0.030     15.342     27.733 0 1
2458556.69464 18.840 0.050    -58.016     43.125 0 1
2458584.65876 18.858 0.053    -73.672     44.894 0 1
2458591.63855 18.843 0.065    -60.326     56.015 0 1
2458601.71089 18.779 0.049     -3.625     44.629 0 3
2458601.71123 18.881 0.053    -92.947     44.614 0 3
2458607.71534 18.769 0.080      5.182     74.329 0 3
2458607.71568 18.851 0.080    -67.216     68.626 0 3
2458608.66623 18.773 0.046      2.066     42.073 0 1
2458618.68723 18.838 0.098    -56.661     85.420 0 3
2458618.68757 18.905 0.104   -112.634     84.644 0 3
2458745.98218 18.768 0.086      6.598     79.918 0 1
2458757.95609 18.714 0.044     58.124     42.999 0 2
2458767.02869 18.696 0.035     75.402     34.649 0 1
2458769.97657 18.759 0.062     14.545     57.645 0 1
2458786.00323 18.766 0.038      7.868     34.930 0 1
2458789.02626 18.750 0.039     23.056     36.692 0 1
2458791.01921 18.737 0.034     36.014     32.787 0 1
2458792.02312 18.760 0.034     13.633     31.470 0 1
2458798.03481 18.760 0.031     13.896     29.255 0 1
2458801.02960 18.655 0.050    117.371     50.982 0 1
2458802.94493 18.776 0.064     -1.063     59.003 0 2
2458802.94539 18.742 0.061     30.389     57.688 0 2
2458802.94584 18.717 0.055     54.995     53.798 0 2
2458802.94629 18.750 0.057     23.209     53.575 0 2
2458802.94674 18.709 0.057     62.243     55.827 0 2
2458802.94719 18.833 0.072    -51.865     62.717 0 2
2458802.94764 18.800 0.065    -22.644     58.816 0 2
2458802.94809 18.722 0.063     50.067     60.627 0 2
2458802.94854 18.766 0.062      8.139     57.866 0 2
2458802.94900 18.643 0.063    129.651     65.629 0 2
2458802.94945 18.718 0.062     53.958     59.759 0 2
