# Instrumental magnitude: -7.683 mag
# DoPHOT object type: 2
2458210.80864 18.752 0.143   -113.731    141.210 0 1
2458229.76625 18.701 0.029    -62.378     30.145 0 1
2458237.67456 18.564 0.105     87.844    122.644 0 1
2458237.73696 18.458 0.100    218.210    128.736 0 1
2458242.73442 18.693 0.021    -53.954     22.334 0 1
2458245.73552 19.557 1.005   -674.056    471.416 0 1
2458249.69499 18.655 0.025    -13.672     26.674 0 1
2458267.66964 18.627 0.069     16.497     76.491 0 1
2458270.75562 18.601 0.055     45.119     62.566 0 1
2458274.75571 18.583 0.019     65.875     22.384 0 1
2458277.69312 18.659 0.028    -18.588     29.728 0 1
2458280.71387 18.619 0.023     25.531     25.560 0 1
2458293.67606 18.661 0.060    -20.164     64.271 0 1
2458443.00263 18.623 0.072     20.831     79.361 0 1
2458463.00108 18.635 0.285      7.954    313.075 0 1
2458470.04199 18.727 0.049    -88.892     49.432 0 1
2458487.98585 18.655 0.022    -14.203     23.462 0 1
2458495.00336 18.608 0.018     37.337     20.070 0 1
2458502.95831 18.652 0.062    -11.246     67.297 0 1
2458511.96642 18.652 0.030    -10.459     32.347 0 1
2458514.96473 18.705 0.143    -67.070    147.254 0 1
2458539.78097 18.859 0.114   -214.268    101.680 0 1
2458559.86028 18.604 0.046     41.780     51.763 0 1
2458575.79934 18.676 0.076    -37.012     80.303 0 1
2458580.80057 18.647 0.021     -5.922     22.861 0 1
2458586.76312 18.617 0.031     27.993     34.232 0 1
2458600.71551 18.622 0.024     22.244     26.739 0 1
2458607.80496 18.612 0.022     32.668     24.282 0 1
2458612.67499 18.602 0.021     44.601     23.249 0 1
2458634.71811 18.543 0.024    112.426     28.911 0 1
2458637.71653 18.599 0.022     47.696     24.634 0 1
2458640.69876 18.591 0.024     57.219     26.946 0 1
2458643.69773 18.638 0.038      4.044     41.300 0 1
2458650.68872 18.667 0.091    -26.856     97.241 0 1
2458653.75676 18.562 0.084     90.583     98.756 0 1
2458662.69759 18.671 0.034    -31.145     36.048 0 1
2458676.67282 18.718 0.084    -79.710     85.900 0 1
2458806.03463 18.771 0.078   -132.248     75.168 0 1
2458838.98283    nan   nan  -1377.876    227.960 0 1
2458854.02419 18.671 0.022    -31.471     22.870 0 1
2458857.04192 18.655 0.026    -14.374     28.283 0 1
2458873.90306 18.662 0.026    -21.118     27.663 0 1
2458877.00969 18.603 0.020     43.080     22.503 0 1
2458880.96388 18.642 0.024     -0.196     25.745 0 1
2458886.96405 18.628 0.046     15.506     50.794 0 1
2458898.90266 18.633 0.017     10.305     18.955 0 1
2458908.84209 18.635 0.023      8.157     25.554 0 1
2458914.92884 18.584 0.039     64.427     45.174 0 1
2458962.73643 18.593 0.022     55.032     24.924 0 1
2458965.73609 18.575 0.020     74.822     23.615 0 1
2458968.75676 18.612 0.023     33.122     25.637 0 1
2458971.75736 18.582 0.040     66.790     46.069 0 1
2458978.69785 18.619 0.027     25.119     30.440 0 1
2458981.67346 18.572 0.022     78.702     25.490 0 1
2458986.69486 18.586 0.019     62.728     21.608 0 1
2458992.69611 18.617 0.019     27.671     20.837 0 1
2458995.67277 18.580 0.029     70.042     33.112 0 1
2458998.68781 18.622 0.027     22.151     30.011 0 1
2459005.69042 18.590 0.061     57.609     70.092 0 1
2459011.70663 18.631 0.025     12.319     27.679 0 1
2459014.70175 18.617 0.023     27.911     25.883 0 1
2459021.71552 18.597 0.022     50.427     25.348 0 1
2459024.69732 18.599 0.023     47.639     25.678 0 1
2459178.02419 18.635 0.032      7.659     34.845 0 1
2459185.02422 18.557 0.063     96.379     74.656 0 1
2459186.00952 18.525 0.055    135.143     66.868 0 1
2459190.00729 18.793 0.091   -153.248     86.775 0 1
2459204.96724 18.626 0.023     17.269     25.733 0 1
2459217.03962 18.581 0.080     68.652     92.229 0 1
2459221.97595 18.678 0.069    -38.308     72.570 0 1
2459227.98358 18.640 0.024      2.076     26.254 0 1
2459251.92417 18.588 0.022     59.812     24.951 0 1
2459253.88444 18.596 0.027     50.814     30.240 0 1
2459255.88249 18.619 0.016     25.340     18.210 0 1
