# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 1
2458245.99448 19.499 0.166   -235.384     82.341 0 2
2458274.93071 19.140 0.038    -24.700     26.140 0 2
2458274.93116 19.186 0.040    -55.260     26.539 0 2
2458333.72794 19.064 0.028     29.400     20.633 0 2
2458333.72839 19.075 0.030     21.749     21.737 0 2
2458399.60303 19.115 0.059     -6.876     41.882 0 2
2458567.96727 19.052 0.059     38.502     43.926 0 1
2458607.00063 18.970 0.056    102.128     44.888 0 1
2458653.83171 19.122 0.069    -11.725     48.291 0 2
2458653.83216 19.165 0.070    -41.752     47.400 0 3
2458678.83404 19.118 0.061     -8.844     42.674 0 2
2458678.83449 19.159 0.062    -37.479     41.944 0 3
2458679.82906 19.101 0.068      2.532     48.616 0 2
2458679.82951 18.964 0.059    107.382     48.104 0 3
2458692.73240 19.068 0.028     26.781     20.457 0 2
2458705.77215 19.067 0.048     27.319     35.042 0 2
2458705.77260 19.281 0.056   -115.782     33.997 0 3
2458744.64808 19.052 0.032     39.011     23.867 0 2
2459042.84735 18.975 0.032     98.602     25.599 0 3
2459059.80381 18.946 0.036    121.672     30.004 0 3
2459060.80591 19.039 0.041     48.505     30.799 0 3
2459066.84858 19.010 0.068     70.681     53.166 0 3
2459089.79581 18.992 0.062     84.426     48.896 0 2
2459089.79674 19.018 0.065     64.542     50.104 0 3
2459090.79887 18.948 0.060    120.562     49.060 0 2
2459090.80825 19.006 0.061     73.739     47.674 0 3
2459091.76159 19.019 0.054     63.939     41.512 0 2
2459091.76206 19.038 0.058     48.887     43.713 0 3
2459092.78154 18.890 0.059    168.900     51.135 0 2
2459092.78201 18.972 0.065    100.621     52.495 0 3
2459119.76863 19.063 0.065     30.323     48.129 0 2
2459119.76910 19.042 0.063     45.992     47.354 0 3
2459120.75675 19.030 0.073     55.035     55.533 0 2
2459418.85726 18.560 0.061    504.076     71.512 0 2
2459423.86868 18.635 0.049    418.087     53.266 0 2
2459423.86915 18.576 0.050    485.205     58.152 0 3
2459448.83090 18.504 0.062    570.758     76.315 0 2
2459448.83232 18.605 0.069    451.731     78.261 0 3
2459451.75865 18.657 0.039    394.809     42.225 0 2
2459451.75912 18.662 0.041    389.675     43.507 0 3
2459747.93369 18.903 0.046    157.714     39.660 0 2
2459747.93415 18.897 0.048    162.928     40.959 0 3
2459749.90172 18.860 0.037    195.221     32.812 0 2
2459749.90219 18.931 0.039    134.030     32.648 0 3
2460094.84844 19.159 0.046    -37.734     31.351 0 2
2460094.84986 19.200 0.045    -64.628     29.548 0 3
2460110.86467 19.189 0.029    -57.591     18.818 0 3
2460110.86515 19.203 0.029    -66.398     18.749 0 3
2460110.86562 19.224 0.029    -80.094     18.591 0 3
2460110.87077 19.237 0.030    -88.560     18.634 0 3
2460110.87123 19.246 0.030    -94.120     18.785 0 3
2460110.87171 19.184 0.029    -54.372     19.088 0 3
2460110.87686 19.173 0.027    -46.787     18.033 0 3
2460110.87733 19.202 0.027    -66.323     17.716 0 3
2460110.87781 19.187 0.029    -56.155     18.809 0 3
2460110.88296 19.163 0.028    -40.327     18.553 0 3
2460110.88343 19.146 0.027    -28.699     18.433 0 3
2460110.88391 19.213 0.029    -72.986     18.422 0 3
2460110.88907 19.222 0.029    -79.013     18.687 0 3
2460110.88955 19.174 0.028    -47.323     18.650 0 3
2460110.89002 19.214 0.028    -73.997     18.136 0 3
2460123.79469 19.248 0.046    -95.061     28.671 0 2
2460123.79517 19.296 0.048   -124.677     28.775 0 3
